1493.9488291740417,1493.9488291740417,NoButton,Move,890.02734375,439.90234375
1493.9567511081696,1493.9567511081696,NoButton,Move,890.9296875,443.5234375
1493.965436220169,1493.965436220169,NoButton,Move,892.203125,446.49609375
1493.9767150878906,1493.9767150878906,NoButton,Move,893.55859375,450.1171875
1493.9812982082367,1493.9812982082367,NoButton,Move,895.0,454.44140625
1493.9893112182617,1493.9893112182617,NoButton,Move,896.35546875,458.0625
1493.9976851940155,1493.9976851940155,NoButton,Move,897.31640625,462.38671875
1494.0057263374329,1494.0057263374329,NoButton,Move,898.7578125,466.7109375
1494.0139741897583,1494.0139741897583,NoButton,Move,900.19921875,471.03515625
1494.0224282741547,1494.0224282741547,NoButton,Move,901.640625,475.359375
1494.0305180549622,1494.0305180549622,NoButton,Move,903.44921875,478.98046875
1494.038573026657,1494.038573026657,NoButton,Move,904.1875,480.82421875
1494.0469193458557,1494.0469193458557,NoButton,Move,905.4609375,483.796875
1494.0548810958862,1494.0548810958862,NoButton,Move,906.734375,486.76953125
1494.06276512146,1494.06276512146,NoButton,Move,907.921875,489.1484375
1494.0716662406921,1494.0716662406921,NoButton,Move,908.71484375,491.52734375
1494.0799160003662,1494.0799160003662,NoButton,Move,909.8203125,493.00390625
1494.087785243988,1494.087785243988,NoButton,Move,910.92578125,494.84765625
1494.0960412025452,1494.0960412025452,NoButton,Move,911.6640625,496.69140625
1494.1038432121277,1494.1038432121277,NoButton,Move,912.76953125,498.16796875
1494.1120882034302,1494.1120882034302,NoButton,Move,913.875,499.64453125
1494.1202092170715,1494.1202092170715,NoButton,Move,915.68359375,502.8125
1494.1284050941467,1494.1284050941467,NoButton,Move,916.30859375,503.75
1494.1366651058197,1494.1366651058197,NoButton,Move,918.5703125,506.91796875
1494.1450102329254,1494.1450102329254,NoButton,Move,919.1953125,507.85546875
1494.1531302928925,1494.1531302928925,NoButton,Move,921.00390625,511.0234375
1494.16148519516,1494.16148519516,NoButton,Move,921.68359375,512.38671875
1494.170058965683,1494.170058965683,NoButton,Move,922.87109375,514.765625
1494.17795920372,1494.17795920372,NoButton,Move,924.14453125,517.73828125
1494.185951948166,1494.185951948166,NoButton,Move,924.9375,520.1171875
1494.1947393417358,1494.1947393417358,NoButton,Move,925.38671875,523.73828125
1494.2025892734528,1494.2025892734528,NoButton,Move,926.45703125,529.63671875
1494.2106041908264,1494.2106041908264,NoButton,Move,926.9921875,535.53515625
1494.2188892364502,1494.2188892364502,NoButton,Move,927.58203125,543.23046875
1494.2287142276764,1494.2287142276764,NoButton,Move,928.2265625,552.953125
1494.2350602149963,1494.2350602149963,NoButton,Move,928.2265625,564.9296875
1494.2433881759644,1494.2433881759644,NoButton,Move,928.2265625,579.3828125
1494.2515242099762,1494.2515242099762,NoButton,Move,928.2265625,592.5703125
1494.2599260807037,1494.2599260807037,NoButton,Move,928.2265625,605.7578125
1494.2677652835846,1494.2677652835846,NoButton,Move,927.20703125,610.83984375
1494.2771592140198,1494.2771592140198,NoButton,Move,924.5,621.66015625
1494.2841062545776,1494.2841062545776,NoButton,Move,922.12890625,629.359375
1494.2927622795105,1494.2927622795105,NoButton,Move,921.27734375,632.33203125
1494.3005912303925,1494.3005912303925,NoButton,Move,919.3515625,636.65625
1494.3101241588593,1494.3101241588593,NoButton,Move,917.5390625,640.27734375
1494.3169300556183,1494.3169300556183,NoButton,Move,916.26171875,643.25
1494.3249881267548,1494.3249881267548,NoButton,Move,915.15234375,644.7265625
1494.3332512378693,1494.3332512378693,NoButton,Move,914.5234375,645.6640625
1494.341373205185,1494.341373205185,NoButton,Move,913.94921875,646.234375
1494.3498702049255,1494.3498702049255,NoButton,Move,913.6875,646.4921875
1494.3579971790314,1494.3579971790314,NoButton,Move,913.42578125,646.75
1494.366021156311,1494.366021156311,NoButton,Move,913.42578125,647.0078125
1494.3790822029114,1494.3790822029114,NoButton,Move,913.1640625,647.0078125
1494.3908231258392,1494.3908231258392,NoButton,Move,912.91796875,647.0078125
1494.4153151512146,1494.4153151512146,NoButton,Move,912.67578125,647.0078125
1494.4401483535767,1494.4401483535767,NoButton,Move,912.42578125,646.5078125
1494.4480900764465,1494.4480900764465,NoButton,Move,911.8515625,645.93359375
1494.4612600803375,1494.4612600803375,NoButton,Move,911.5078125,644.56640625
1494.464345216751,1494.464345216751,NoButton,Move,910.87890625,643.625
1494.4725532531738,1494.4725532531738,NoButton,Move,910.53515625,642.2578125
1494.4807679653168,1494.4807679653168,NoButton,Move,909.79296875,640.41015625
1494.4889631271362,1494.4889631271362,NoButton,Move,908.99609375,638.02734375
1494.4971442222595,1494.4971442222595,NoButton,Move,908.65234375,636.66015625
1494.5053341388702,1494.5053341388702,NoButton,Move,907.375,633.68359375
1494.513414144516,1494.513414144516,NoButton,Move,906.578125,631.30078125
1494.5215590000153,1494.5215590000153,NoButton,Move,906.1796875,628.91796875
1494.5298690795898,1494.5298690795898,NoButton,Move,905.2734375,625.29296875
1494.5383920669556,1494.5383920669556,NoButton,Move,904.30859375,620.96484375
1494.546275138855,1494.546275138855,NoButton,Move,903.2890625,615.87890625
1494.5543501377106,1494.5543501377106,NoButton,Move,901.76171875,610.79296875
1494.5624272823334,1494.5624272823334,NoButton,Move,900.15234375,604.890625
1494.5705683231354,1494.5705683231354,NoButton,Move,899.0234375,598.1171875
1494.579184293747,1494.579184293747,NoButton,Move,897.4140625,592.21484375
1494.587230205536,1494.587230205536,NoButton,Move,896.6171875,589.83203125
1494.5953571796417,1494.5953571796417,NoButton,Move,895.65234375,585.50390625
1494.603610277176,1494.603610277176,NoButton,Move,894.74609375,581.87890625
1494.6123311519623,1494.6123311519623,NoButton,Move,893.89453125,578.90234375
1494.620364189148,1494.620364189148,NoButton,Move,893.46875,575.92578125
1494.6285202503204,1494.6285202503204,NoButton,Move,892.7265625,574.078125
1494.6362671852112,1494.6362671852112,NoButton,Move,892.35546875,572.23046875
1494.6443111896515,1494.6443111896515,NoButton,Move,891.984375,570.3828125
1494.6526472568512,1494.6526472568512,NoButton,Move,891.984375,569.015625
1494.6608021259308,1494.6608021259308,NoButton,Move,891.640625,567.6484375
1494.6686503887177,1494.6686503887177,NoButton,Move,891.640625,567.07421875
1494.6808791160583,1494.6808791160583,NoButton,Move,891.32421875,566.1328125
1494.685150384903,1494.685150384903,NoButton,Move,891.03515625,565.55859375
1494.6938211917877,1494.6938211917877,NoButton,Move,891.03515625,564.6171875
1494.7017772197723,1494.7017772197723,NoButton,Move,890.7734375,564.35546875
1494.7099521160126,1494.7099521160126,NoButton,Move,890.7734375,563.78125
1494.718245267868,1494.718245267868,NoButton,Move,890.51171875,563.51953125
1494.726317167282,1494.726317167282,NoButton,Move,890.51171875,563.2578125
1494.734756231308,1494.734756231308,NoButton,Move,890.25,563.2578125
1494.7428243160248,1494.7428243160248,NoButton,Move,890.25,562.99609375
1494.7510392665863,1494.7510392665863,NoButton,Move,889.98828125,562.99609375
1494.7673180103302,1494.7673180103302,NoButton,Move,889.98828125,562.75
1495.586433172226,1495.586433172226,NoButton,Move,890.44921875,562.515625
1495.5943331718445,1495.5943331718445,NoButton,Move,896.08984375,558.5625
1495.602488040924,1495.602488040924,NoButton,Move,901.73046875,554.046875
1495.610642194748,1495.610642194748,NoButton,Move,915.140625,545.3671875
1495.6183772087097,1495.6183772087097,NoButton,Move,934.07421875,534.54296875
1495.6269760131836,1495.6269760131836,NoButton,Move,957.0703125,523.04296875
1495.6352071762085,1495.6352071762085,NoButton,Move,1002.5546875,502.24609375
1495.6438190937042,1495.6438190937042,NoButton,Move,1020.3046875,496.328125
1495.6515901088715,1495.6515901088715,NoButton,Move,1055.28515625,485.0390625
1495.6734101772308,1495.6734101772308,NoButton,Move,1091.39453125,476.0078125
1495.6736571788788,1495.6736571788788,NoButton,Move,1129.57421875,466.75
1495.6756269931793,1495.6756269931793,NoButton,Move,1165.68359375,458.84765625
1495.6836001873016,1495.6836001873016,NoButton,Move,1199.78515625,453.34375
1495.6917881965637,1495.6917881965637,NoButton,Move,1230.0390625,449.16796875
1495.7000613212585,1495.7000613212585,NoButton,Move,1242.015625,447.7578125
1495.7087800502777,1495.7087800502777,NoButton,Move,1250.69921875,446.515625
1495.7165942192078,1495.7165942192078,NoButton,Move,1267.85546875,444.0625
1495.7247772216797,1495.7247772216797,NoButton,Move,1281.04296875,441.86328125
1495.7330203056335,1495.7330203056335,NoButton,Move,1284.6640625,441.41015625
1495.7412731647491,1495.7412731647491,NoButton,Move,1291.43359375,439.71484375
1495.7495300769806,1495.7495300769806,NoButton,Move,1295.7578125,438.75
1495.757600069046,1495.757600069046,NoButton,Move,1298.73046875,437.8984375
1495.7657022476196,1495.7657022476196,NoButton,Move,1300.09375,437.5546875
1495.7739839553833,1495.7739839553833,NoButton,Move,1300.6640625,436.98046875
1495.7825071811676,1495.7825071811676,NoButton,Move,1300.9765625,436.0390625
1495.7904262542725,1495.7904262542725,NoButton,Move,1300.9765625,435.09765625
1495.7985742092133,1495.7985742092133,NoButton,Move,1300.9765625,434.8359375
1495.8068101406097,1495.8068101406097,NoButton,Move,1299.94921875,433.80859375
1495.814911365509,1495.814911365509,NoButton,Move,1299.0078125,433.1796875
1495.8231241703033,1495.8231241703033,NoButton,Move,1297.640625,432.8359375
1495.8315000534058,1495.8315000534058,NoButton,Move,1296.2734375,432.15234375
1495.8397471904755,1495.8397471904755,NoButton,Move,1294.90625,431.46875
1495.8480162620544,1495.8480162620544,NoButton,Move,1293.96484375,431.15234375
1495.8560733795166,1495.8560733795166,NoButton,Move,1292.59765625,430.80859375
1495.863721370697,1495.863721370697,NoButton,Move,1291.23046875,430.125
1495.8721141815186,1495.8721141815186,NoButton,Move,1289.86328125,429.78125
1495.8806102275848,1495.8806102275848,NoButton,Move,1288.921875,429.46484375
1495.8906502723694,1495.8906502723694,NoButton,Move,1287.98046875,428.8359375
1495.8964159488678,1495.8964159488678,NoButton,Move,1287.40625,428.546875
1495.9045791625977,1495.9045791625977,NoButton,Move,1286.46484375,428.23046875
1495.9129631519318,1495.9129631519318,NoButton,Move,1285.890625,427.94140625
1495.9215111732483,1495.9215111732483,NoButton,Move,1285.31640625,427.65234375
1495.9295830726624,1495.9295830726624,NoButton,Move,1284.7421875,427.36328125
1495.9377143383026,1495.9377143383026,NoButton,Move,1284.48046875,427.36328125
1495.9459340572357,1495.9459340572357,NoButton,Move,1284.21875,427.1015625
1495.954379081726,1495.954379081726,NoButton,Move,1283.95703125,427.1015625
1495.970730304718,1495.970730304718,NoButton,Move,1283.95703125,426.85546875
1496.060075044632,1496.060075044632,Left,Pressed,1283.95703125,426.85546875
1496.1464021205902,1496.1464021205902,Left,Released,1283.95703125,426.85546875
1496.4005281925201,1496.4005281925201,NoButton,Move,1283.95703125,428.4921875
1496.400591135025,1496.400591135025,NoButton,Move,1284.91796875,432.81640625
1496.4037413597107,1496.4037413597107,NoButton,Move,1287.0625,438.71484375
1496.4121761322021,1496.4121761322021,NoButton,Move,1289.3046875,445.4453125
1496.4202580451965,1496.4202580451965,NoButton,Move,1292.40625,454.12890625
1496.4282460212708,1496.4282460212708,NoButton,Move,1294.99609375,463.8515625
1496.4366731643677,1496.4366731643677,NoButton,Move,1299.8984375,481.0078125
1496.4447782039642,1496.4447782039642,NoButton,Move,1307.3984375,513.15625
1496.4529190063477,1496.4529190063477,NoButton,Move,1308.75,523.9765625
1496.4611971378326,1496.4611971378326,NoButton,Move,1312.2421875,544.06640625
1496.4694073200226,1496.4694073200226,NoButton,Move,1313.140625,565.70703125
1496.4776163101196,1496.4776163101196,NoButton,Move,1314.01171875,585.796875
1496.4857802391052,1496.4857802391052,NoButton,Move,1314.01171875,605.88671875
1496.493893146515,1496.493893146515,NoButton,Move,1314.01171875,624.48046875
1496.5020961761475,1496.5020961761475,NoButton,Move,1314.01171875,643.07421875
1496.510311126709,1496.510311126709,NoButton,Move,1313.19140625,660.23046875
1496.5185012817383,1496.5185012817383,NoButton,Move,1311.66796875,674.68359375
1496.5266931056976,1496.5266931056976,NoButton,Move,1310.59375,680.58203125
1496.5347650051117,1496.5347650051117,NoButton,Move,1309.18359375,692.55859375
1496.5431590080261,1496.5431590080261,NoButton,Move,1307.23828125,702.28125
1496.551244020462,1496.551244020462,NoButton,Move,1305.99609375,710.96484375
1496.5594942569733,1496.5594942569733,NoButton,Move,1304.8671875,717.734375
1496.5677633285522,1496.5677633285522,NoButton,Move,1304.46875,720.11328125
1496.5759501457214,1496.5759501457214,NoButton,Move,1303.984375,724.4375
1496.5840833187103,1496.5840833187103,NoButton,Move,1303.53125,728.05859375
1496.5923311710358,1496.5923311710358,NoButton,Move,1303.16015625,729.90234375
1496.6005642414093,1496.6005642414093,NoButton,Move,1303.16015625,731.265625
1496.6089913845062,1496.6089913845062,NoButton,Move,1303.16015625,732.203125
1496.6172122955322,1496.6172122955322,NoButton,Move,1303.16015625,732.7734375
1496.6253702640533,1496.6253702640533,NoButton,Move,1303.16015625,733.03125
1496.6335961818695,1496.6335961818695,NoButton,Move,1303.16015625,733.2890625
1496.6600613594055,1496.6600613594055,Left,Pressed,1303.16015625,733.2890625
1496.6824502944946,1496.6824502944946,NoButton,Move,1303.16015625,733.41015625
1496.759285211563,1496.759285211563,Left,Released,1303.16015625,733.41015625
1496.780284166336,1496.780284166336,NoButton,Move,1301.4609375,733.41015625
1497.876983165741,1497.876983165741,Left,Pressed,1301.4609375,733.41015625
1497.9928362369537,1497.9928362369537,Left,Released,1301.4609375,733.41015625
1499.3117980957031,1499.3117980957031,NoButton,Move,1301.4609375,733.17578125
1499.3517212867737,1499.3517212867737,NoButton,Move,1301.4609375,732.93359375
1499.351853132248,1499.351853132248,NoButton,Move,1301.4609375,732.671875
1499.3597071170807,1499.3597071170807,NoButton,Move,1301.4609375,732.42578125
1499.3763823509216,1499.3763823509216,NoButton,Move,1301.4609375,732.1796875
1499.4094173908234,1499.4094173908234,NoButton,Move,1301.4609375,731.94140625
1499.4338731765747,1499.4338731765747,NoButton,Move,1301.4609375,731.69921875
1499.4502263069153,1499.4502263069153,NoButton,Move,1301.4609375,731.453125
1499.4584603309631,1499.4584603309631,NoButton,Move,1301.4609375,731.19140625
1499.4748940467834,1499.4748940467834,NoButton,Move,1301.4609375,730.9453125
1499.4830000400543,1499.4830000400543,NoButton,Move,1301.4609375,730.68359375
1499.4911930561066,1499.4911930561066,NoButton,Move,1301.4609375,730.421875
1499.4996881484985,1499.4996881484985,NoButton,Move,1301.4609375,730.16015625
1499.5156950950623,1499.5156950950623,NoButton,Move,1301.4609375,729.640625
1499.5243601799011,1499.5243601799011,NoButton,Move,1301.4609375,729.3828125
1499.532169342041,1499.532169342041,NoButton,Move,1301.4609375,729.12109375
1499.5402250289917,1499.5402250289917,NoButton,Move,1301.4609375,728.546875
1499.5479092597961,1499.5479092597961,NoButton,Move,1301.4609375,728.28515625
1499.556113243103,1499.556113243103,NoButton,Move,1301.4609375,727.7109375
1499.5643723011017,1499.5643723011017,NoButton,Move,1301.4609375,727.13671875
1499.572689294815,1499.572689294815,NoButton,Move,1301.4609375,726.875
1499.5810680389404,1499.5810680389404,NoButton,Move,1301.4609375,726.30078125
1499.5892071723938,1499.5892071723938,NoButton,Move,1301.4609375,726.0390625
1499.5982582569122,1499.5982582569122,NoButton,Move,1301.4609375,725.77734375
1499.6058580875397,1499.6058580875397,NoButton,Move,1301.4609375,725.203125
1499.6140730381012,1499.6140730381012,NoButton,Move,1301.4609375,724.94140625
1499.622251033783,1499.622251033783,NoButton,Move,1301.19921875,724.6796875
1499.6305141448975,1499.6305141448975,NoButton,Move,1301.19921875,724.10546875
1499.6386222839355,1499.6386222839355,NoButton,Move,1301.19921875,723.84375
1499.6468391418457,1499.6468391418457,NoButton,Move,1300.9375,723.58203125
