864.8292562961578,864.8292562961578,NoButton,Move,997.3984375,644.8203125
864.8387122154236,864.8387122154236,NoButton,Move,977.3046875,649.1875
864.8453512191772,864.8453512191772,NoButton,Move,966.48046875,649.86328125
864.8726031780243,864.8726031780243,NoButton,Move,946.38671875,652.48046875
864.8727552890778,864.8727552890778,NoButton,Move,924.7421875,655.18359375
864.8728063106537,864.8728063106537,NoButton,Move,904.6484375,656.0546875
864.8777592182159,864.8777592182159,NoButton,Move,887.48828125,656.87109375
864.8871512413025,864.8871512413025,NoButton,Move,870.328125,657.6875
865.1486492156982,865.1486492156982,NoButton,Move,870.55859375,657.6875
865.1566021442413,865.1566021442413,NoButton,Move,872.40234375,657.6875
865.1646392345428,865.1646392345428,NoButton,Move,873.33984375,657.6875
865.1731131076813,865.1731131076813,NoButton,Move,873.91015625,657.6875
865.1811220645905,865.1811220645905,NoButton,Move,874.48046875,657.6875
865.189296245575,865.189296245575,NoButton,Move,874.73828125,657.6875
865.1975781917572,865.1975781917572,NoButton,Move,874.99609375,657.6875
865.2386131286621,865.2386131286621,NoButton,Move,872.7890625,657.6875
865.2465071678162,865.2465071678162,NoButton,Move,866.88671875,658.22265625
865.2547361850739,865.2547361850739,NoButton,Move,852.4296875,659.7421875
865.2645013332367,865.2645013332367,NoButton,Move,837.97265625,661.26171875
865.2727651596069,865.2727651596069,NoButton,Move,817.87890625,663.0078125
865.2793400287628,865.2793400287628,NoButton,Move,807.0546875,663.68359375
865.2878701686859,865.2878701686859,NoButton,Move,785.41015625,664.58203125
865.2955701351166,865.2955701351166,NoButton,Move,765.31640625,666.328125
865.3058791160583,865.3058791160583,NoButton,Move,746.71875,667.171875
865.312135219574,865.312135219574,NoButton,Move,729.55859375,667.171875
865.3203451633453,865.3203451633453,NoButton,Move,723.65625,667.171875
865.3282260894775,865.3282260894775,NoButton,Move,711.67578125,667.171875
868.145348072052,868.145348072052,NoButton,Move,707.265625,666.2421875
868.1552770137787,868.1552770137787,NoButton,Move,698.6171875,666.2421875
868.1612191200256,868.1612191200256,NoButton,Move,682.8359375,665.453125
868.1694142818451,868.1694142818451,NoButton,Move,662.7421875,661.95703125
868.1775360107422,868.1775360107422,NoButton,Move,641.09765625,659.25
868.1857273578644,868.1857273578644,NoButton,Move,589.296875,652.60546875
868.1938240528107,868.1938240528107,NoButton,Move,537.49609375,648.6171875
868.2020242214203,868.2020242214203,NoButton,Move,483.22265625,645.90234375
868.2102401256561,868.2102401256561,NoButton,Move,458.3046875,645.90234375
868.2193012237549,868.2193012237549,NoButton,Move,411.27734375,645.90234375
868.2264933586121,868.2264933586121,NoButton,Move,368.7890625,645.90234375
868.2388591766357,868.2388591766357,NoButton,Move,354.33203125,645.90234375
868.2430951595306,868.2430951595306,NoButton,Move,325.91015625,648.9453125
868.2511622905731,868.2511622905731,NoButton,Move,316.18359375,650.23828125
868.64630818367,868.64630818367,NoButton,Move,315.25,650.23828125
868.6558701992035,868.6558701992035,NoButton,Move,310.921875,650.23828125
868.6608512401581,868.6608512401581,NoButton,Move,305.01953125,650.23828125
868.6689431667328,868.6689431667328,NoButton,Move,296.33203125,650.23828125
868.6769273281097,868.6769273281097,NoButton,Move,285.5078125,650.23828125
868.6862032413483,868.6862032413483,NoButton,Move,272.31640625,650.23828125
868.6936292648315,868.6936292648315,NoButton,Move,256.5546875,649.44921875
868.7051701545715,868.7051701545715,NoButton,Move,242.09765625,649.44921875
868.709911108017,868.709911108017,NoButton,Move,227.640625,649.44921875
868.7178239822388,868.7178239822388,NoButton,Move,214.44921875,649.44921875
868.7263822555542,868.7263822555542,NoButton,Move,208.546875,649.44921875
868.7342410087585,868.7342410087585,NoButton,Move,198.8203125,649.44921875
868.7422640323639,868.7422640323639,NoButton,Move,191.1171875,649.44921875
868.750342130661,868.750342130661,NoButton,Move,184.34375,649.44921875
869.3399910926819,869.3399910926819,NoButton,Move,185.98046875,648.51171875
869.3401212692261,869.3401212692261,NoButton,Move,191.05859375,643.99609375
869.3402602672577,869.3402602672577,NoButton,Move,197.26171875,637.16796875
869.3403933048248,869.3403933048248,NoButton,Move,205.37890625,629.7265625
869.3405151367188,869.3405151367188,NoButton,Move,221.609375,615.296875
869.3406283855438,869.3406283855438,NoButton,Move,242.328125,597.53515625
869.3407261371613,869.3407261371613,NoButton,Move,266.32421875,578.75390625
869.340912103653,869.340912103653,NoButton,Move,291.36328125,561.015625
869.3409571647644,869.3409571647644,NoButton,Move,318.48828125,546.40625
869.3409972190857,869.3409972190857,NoButton,Move,343.859375,533.2109375
869.3410360813141,869.3410360813141,NoButton,Move,354.6796875,529.828125
869.3410880565643,869.3410880565643,NoButton,Move,377.0,522.38671875
870.9351122379303,870.9351122379303,NoButton,Move,377.921875,522.15234375
870.9362442493439,870.9362442493439,NoButton,Move,383.28515625,519.46875
870.9446630477905,870.9446630477905,NoButton,Move,391.34765625,515.74609375
870.9527871608734,870.9527871608734,NoButton,Move,409.09765625,509.828125
870.9615390300751,870.9615390300751,NoButton,Move,432.34765625,503.31640625
870.9692389965057,870.9692389965057,NoButton,Move,460.6640625,499.26953125
870.9785311222076,870.9785311222076,NoButton,Move,490.91796875,496.13671875
870.9881353378296,870.9881353378296,NoButton,Move,552.9453125,494.69140625
870.993928194046,870.993928194046,NoButton,Move,570.1015625,494.69140625
871.0049693584442,871.0049693584442,NoButton,Move,606.2109375,496.9453125
871.010094165802,871.010094165802,NoButton,Move,620.6640625,500.74609375
871.021053314209,871.021053314209,NoButton,Move,647.30078125,506.6640625
871.0264163017273,871.0264163017273,NoButton,Move,670.55078125,513.171875
871.0346972942352,871.0346972942352,NoButton,Move,678.25,516.1328125
871.0428740978241,871.0428740978241,NoButton,Move,684.45703125,518.953125
871.051292181015,871.051292181015,NoButton,Move,695.7265625,523.1796875
871.059323310852,871.059323310852,NoButton,Move,702.83203125,526.73046875
871.0673081874847,871.0673081874847,NoButton,Move,711.2578125,531.9140625
871.2230131626129,871.2230131626129,NoButton,Move,711.015625,533.34765625
871.2312462329865,871.2312462329865,NoButton,Move,709.65625,536.96875
871.2392981052399,871.2392981052399,NoButton,Move,707.73046875,541.29296875
871.2478601932526,871.2478601932526,NoButton,Move,705.6953125,546.375
871.255645275116,871.255645275116,NoButton,Move,703.546875,552.2734375
871.2641742229462,871.2641742229462,NoButton,Move,701.29296875,559.03125
871.272518157959,871.272518157959,NoButton,Move,696.89453125,572.21875
871.2809271812439,871.2809271812439,NoButton,Move,692.328125,586.671875
871.2888832092285,871.2888832092285,NoButton,Move,686.8046875,601.66015625
871.2970113754272,871.2970113754272,NoButton,Move,680.88671875,619.41015625
871.3080470561981,871.3080470561981,NoButton,Move,674.34765625,635.75
871.3128392696381,871.3128392696381,NoButton,Move,666.9921875,651.2734375
871.3270001411438,871.3270001411438,NoButton,Move,659.1015625,665.47265625
871.3288621902466,871.3288621902466,NoButton,Move,655.1484375,671.11328125
871.3469171524048,871.3469171524048,NoButton,Move,648.1015625,680.9765625
871.3470001220703,871.3470001220703,NoButton,Move,641.6171875,688.75390625
871.7464680671692,871.7464680671692,NoButton,Move,640.68359375,688.75390625
871.7547261714935,871.7547261714935,NoButton,Move,637.05859375,688.75390625
871.7629501819611,871.7629501819611,NoButton,Move,630.28515625,688.75390625
871.7710881233215,871.7710881233215,NoButton,Move,615.828125,687.9921875
871.7792842388153,871.7792842388153,NoButton,Move,595.734375,687.1171875
871.7874271869659,871.7874271869659,NoButton,Move,548.70703125,685.84375
871.7955672740936,871.7955672740936,NoButton,Move,536.7265625,685.84375
871.804357290268,871.804357290268,NoButton,Move,474.69921875,685.84375
871.811939239502,871.811939239502,NoButton,Move,456.1015625,685.84375
871.8204610347748,871.8204610347748,NoButton,Move,421.99609375,685.84375
871.8283841609955,871.8283841609955,NoButton,Move,387.890625,683.640625
871.8377063274384,871.8377063274384,NoButton,Move,374.69921875,682.90625
871.8448421955109,871.8448421955109,NoButton,Move,351.4453125,680.11328125
871.8536140918732,871.8536140918732,NoButton,Move,343.7421875,678.92578125
871.8613102436066,871.8613102436066,NoButton,Move,327.9609375,675.76953125
871.8700070381165,871.8700070381165,NoButton,Move,317.13671875,673.73828125
871.8773992061615,871.8773992061615,NoButton,Move,308.44921875,671.25390625
871.8859691619873,871.8859691619873,NoButton,Move,301.33984375,668.2890625
874.072163105011,874.072163105011,NoButton,Move,302.72265625,668.2890625
874.0798652172089,874.0798652172089,NoButton,Move,307.046875,668.76953125
874.0878691673279,874.0878691673279,NoButton,Move,311.37109375,669.73046875
874.0961532592773,874.0961532592773,NoButton,Move,317.26953125,671.3359375
874.1042261123657,874.1042261123657,NoButton,Move,324.96875,673.703125
874.112547159195,874.112547159195,NoButton,Move,344.18359375,679.81640625
874.1207051277161,874.1207051277161,NoButton,Move,382.1171875,695.2265625
874.128858089447,874.128858089447,NoButton,Move,418.86328125,714.19140625
874.1369881629944,874.1369881629944,NoButton,Move,498.953125,754.234375
874.1452441215515,874.1452441215515,NoButton,Move,530.55078125,772.2890625
874.1536083221436,874.1536083221436,NoButton,Move,595.41796875,806.265625
875.2100982666016,875.2100982666016,NoButton,Move,594.953125,805.5703125
875.2181212902069,875.2181212902069,NoButton,Move,588.125,799.36328125
875.2282030582428,875.2282030582428,NoButton,Move,577.1328125,792.03515625
875.2369031906128,875.2369031906128,NoButton,Move,562.421875,782.2265625
875.2425441741943,875.2425441741943,NoButton,Move,527.21484375,757.9453125
875.2511143684387,875.2511143684387,NoButton,Move,494.81640625,737.1171875
875.2593553066254,875.2593553066254,NoButton,Move,459.41015625,715.875
875.267017364502,875.267017364502,NoButton,Move,441.375,703.25
875.2750651836395,875.2750651836395,NoButton,Move,406.16796875,677.75390625
875.2836050987244,875.2836050987244,NoButton,Move,371.0390625,653.52734375
875.2918362617493,875.2918362617493,NoButton,Move,341.6953125,630.953125
875.2998962402344,875.2998962402344,NoButton,Move,331.828125,623.90625
875.3149642944336,875.3149642944336,NoButton,Move,309.78515625,610.48828125
882.1272482872009,882.1272482872009,NoButton,Move,309.78515625,610.02734375
882.135801076889,882.135801076889,NoButton,Move,311.4765625,603.25390625
882.143627166748,882.143627166748,NoButton,Move,316.01171875,594.17578125
882.1518182754517,882.1518182754517,NoButton,Move,321.421875,584.703125
882.1599521636963,882.1599521636963,NoButton,Move,328.46484375,574.8359375
882.1682181358337,882.1682181358337,NoButton,Move,337.25390625,564.578125
882.176322221756,882.176322221756,NoButton,Move,349.0859375,553.53125
882.1844642162323,882.1844642162323,NoButton,Move,361.70703125,544.0625
882.1927442550659,882.1927442550659,NoButton,Move,407.421875,509.42578125
882.2011771202087,882.2011771202087,NoButton,Move,424.32421875,500.97265625
882.2093551158905,882.2093551158905,NoButton,Move,483.11328125,471.57421875
882.2175569534302,882.2175569534302,NoButton,Move,500.86328125,465.65625
882.2256591320038,882.2256591320038,NoButton,Move,537.8828125,454.0859375
882.2338743209839,882.2338743209839,NoButton,Move,572.86328125,445.0546875
882.2501661777496,882.2501661777496,NoButton,Move,587.31640625,442.76953125
882.2502970695496,882.2502970695496,NoButton,Move,613.953125,438.8203125
882.2586162090302,882.2586162090302,NoButton,Move,637.203125,436.02734375
882.2663922309875,882.2663922309875,NoButton,Move,643.97265625,435.4609375
882.278412103653,882.278412103653,NoButton,Move,649.0546875,435.4609375
882.282820224762,882.282820224762,NoButton,Move,659.875,434.78125
882.2909791469574,882.2909791469574,NoButton,Move,666.64453125,434.78125
883.5439872741699,883.5439872741699,NoButton,Move,665.01953125,434.78125
883.5519561767578,883.5519561767578,NoButton,Move,660.69140625,434.78125
883.5603833198547,883.5603833198547,NoButton,Move,653.91796875,435.34375
883.5686430931091,883.5686430931091,NoButton,Move,646.21484375,436.52734375
883.5768551826477,883.5768551826477,NoButton,Move,634.234375,439.34375
883.5859572887421,883.5859572887421,NoButton,Move,618.453125,441.70703125
883.5930511951447,883.5930511951447,NoButton,Move,602.671875,444.859375
883.6015570163727,883.6015570163727,NoButton,Move,586.890625,447.22265625
883.6198451519012,883.6198451519012,NoButton,Move,572.43359375,448.7421875
883.6199562549591,883.6199562549591,NoButton,Move,567.34765625,449.25
883.6258361339569,883.6258361339569,NoButton,Move,556.5234375,450.6015625
883.633837223053,883.633837223053,NoButton,Move,552.8984375,451.05078125
883.6419513225555,883.6419513225555,NoButton,Move,545.1953125,451.640625
883.6500232219696,883.6500232219696,NoButton,Move,540.8671875,451.640625
883.6582913398743,883.6582913398743,NoButton,Move,537.2421875,451.640625
883.6666491031647,883.6666491031647,NoButton,Move,534.859375,451.640625
883.6748011112213,883.6748011112213,NoButton,Move,533.91796875,451.640625
883.6831381320953,883.6831381320953,NoButton,Move,532.9765625,451.640625
883.6915891170502,883.6915891170502,NoButton,Move,532.40234375,451.640625
883.6994812488556,883.6994812488556,NoButton,Move,532.140625,451.640625
883.7387540340424,883.7387540340424,Left,Pressed,532.140625,451.640625
883.8398263454437,883.8398263454437,Left,Released,532.140625,451.640625
885.0666580200195,885.0666580200195,NoButton,Move,532.140625,451.40625
885.0834591388702,885.0834591388702,NoButton,Move,532.140625,451.16015625
885.0916941165924,885.0916941165924,NoButton,Move,532.140625,450.8984375
885.1077692508698,885.1077692508698,NoButton,Move,532.140625,450.65234375
885.1159632205963,885.1159632205963,NoButton,Move,532.140625,450.390625
885.1322271823883,885.1322271823883,NoButton,Move,532.140625,450.14453125
885.1647191047668,885.1647191047668,NoButton,Move,532.140625,449.90625
885.6394500732422,885.6394500732422,NoButton,Move,532.37109375,449.90625
885.6555252075195,885.6555252075195,Left,Pressed,532.37109375,449.90625
886.0555062294006,886.0555062294006,Left,Released,532.37109375,449.90625
886.4991462230682,886.4991462230682,NoButton,Move,532.37109375,448.9765625
886.5077412128448,886.5077412128448,NoButton,Move,533.21875,446.0
886.5155210494995,886.5155210494995,NoButton,Move,535.25,440.9140625
886.5237963199615,886.5237963199615,NoButton,Move,538.2109375,433.8046875
886.5322182178497,886.5322182178497,NoButton,Move,541.3125,425.1171875
886.5403552055359,886.5403552055359,NoButton,Move,549.171875,405.8984375
886.5484411716461,886.5484411716461,NoButton,Move,553.05859375,396.8203125
886.5567421913147,886.5567421913147,NoButton,Move,559.14453125,383.125
886.5649373531342,886.5649373531342,NoButton,Move,565.453125,368.1328125
886.5731101036072,886.5731101036072,NoButton,Move,572.55078125,353.9296875
886.5811944007874,886.5811944007874,NoButton,Move,579.6484375,339.7265625
