2087.0710933208466,2087.0710933208466,NoButton,Move,1254.47265625,316.35546875
2087.079259157181,2087.079259157181,NoButton,Move,1252.625,316.72265625
2087.089152097702,2087.089152097702,NoButton,Move,1250.77734375,317.08984375
2087.0960450172424,2087.0960450172424,NoButton,Move,1248.9296875,317.45703125
2087.103503227234,2087.103503227234,NoButton,Move,1246.546875,317.8515625
2087.111757040024,2087.111757040024,NoButton,Move,1245.1796875,318.19140625
2087.1197843551636,2087.1197843551636,NoButton,Move,1243.33203125,318.19140625
2087.128036260605,2087.128036260605,NoButton,Move,1242.390625,318.19140625
2087.1362459659576,2087.1362459659576,NoButton,Move,1241.44921875,318.19140625
2087.144577026367,2087.144577026367,NoButton,Move,1240.875,318.19140625
2087.1527740955353,2087.1527740955353,NoButton,Move,1240.30078125,318.19140625
2087.161397218704,2087.161397218704,NoButton,Move,1239.671875,317.25
2087.169356107712,2087.169356107712,NoButton,Move,1239.671875,315.8828125
2087.1775920391083,2087.1775920391083,NoButton,Move,1239.328125,314.515625
2087.1859951019287,2087.1859951019287,NoButton,Move,1239.328125,313.1484375
2087.1944241523743,2087.1944241523743,NoButton,Move,1239.328125,311.30078125
2087.2020301818848,2087.2020301818848,NoButton,Move,1239.328125,309.453125
2087.2099640369415,2087.2099640369415,NoButton,Move,1239.328125,307.60546875
2087.218586206436,2087.218586206436,NoButton,Move,1239.328125,305.7578125
2087.2259850502014,2087.2259850502014,NoButton,Move,1239.328125,302.78125
2087.2344250679016,2087.2344250679016,NoButton,Move,1240.515625,300.3984375
2087.2425253391266,2087.2425253391266,NoButton,Move,1241.703125,298.015625
2087.2508420944214,2087.2508420944214,NoButton,Move,1243.96484375,294.84375
2087.2591741085052,2087.2591741085052,NoButton,Move,1246.84765625,291.4765625
2087.267423391342,2087.267423391342,NoButton,Move,1249.73046875,288.109375
2087.2761492729187,2087.2761492729187,NoButton,Move,1253.09375,284.7421875
2087.284009218216,2087.284009218216,NoButton,Move,1255.9765625,281.375
2087.2924411296844,2087.2924411296844,NoButton,Move,1258.859375,278.0078125
2087.3004562854767,2087.3004562854767,NoButton,Move,1260.3359375,276.52734375
2087.3086421489716,2087.3086421489716,NoButton,Move,1262.45703125,273.9765625
2087.316826105118,2087.316826105118,NoButton,Move,1264.578125,271.8515625
2087.325020313263,2087.325020313263,NoButton,Move,1266.5625,270.26171875
2087.333429336548,2087.333429336548,NoButton,Move,1267.66796875,268.78125
2087.3412630558014,2087.3412630558014,NoButton,Move,1268.69140625,267.75390625
2087.3496041297913,2087.3496041297913,NoButton,Move,1269.26171875,267.46484375
2088.0633702278137,2088.0633702278137,Left,Pressed,1269.26171875,267.46484375
2088.197559118271,2088.197559118271,Left,Released,1269.26171875,267.46484375
2088.3974163532257,2088.3974163532257,NoButton,Move,1269.02734375,268.8515625
2088.405647277832,2088.405647277832,NoButton,Move,1265.66015625,272.21484375
2088.41433429718,2088.41433429718,NoButton,Move,1260.578125,276.7265625
2088.4221880435944,2088.4221880435944,NoButton,Move,1250.0078125,283.06640625
2088.429966211319,2088.429966211319,NoButton,Move,1227.96484375,295.5234375
2088.4379591941833,2088.4379591941833,NoButton,Move,1191.21484375,313.3046875
2088.446244239807,2088.446244239807,NoButton,Move,1106.8828125,348.72265625
2088.4544162750244,2088.4544162750244,NoButton,Move,1033.77734375,375.73828125
2088.4629061222076,2088.4629061222076,NoButton,Move,948.67578125,402.43359375
2088.4706752300262,2088.4706752300262,NoButton,Move,855.7578125,429.9609375
2088.4792172908783,2088.4792172908783,NoButton,Move,813.26953125,439.671875
2088.4878692626953,2088.4878692626953,NoButton,Move,734.36328125,458.9921875
2088.495634317398,2088.495634317398,NoButton,Move,707.72265625,462.9375
2088.5039172172546,2088.5039172172546,NoButton,Move,653.44921875,472.43359375
2088.512038230896,2088.512038230896,NoButton,Move,637.66796875,474.0078125
2088.520259141922,2088.520259141922,NoButton,Move,625.6875,474.7109375
2088.5279591083527,2088.5279591083527,NoButton,Move,602.43359375,475.640625
2088.535984277725,2088.535984277725,NoButton,Move,585.2734375,475.640625
2088.5444152355194,2088.5444152355194,NoButton,Move,575.546875,474.9921875
2088.819761276245,2088.819761276245,Right,Pressed,575.546875,474.9921875
2088.9177181720734,2088.9177181720734,Right,Released,575.546875,474.9921875
2089.1753599643707,2089.1753599643707,NoButton,Move,575.77734375,474.9921875
2089.183964252472,2089.183964252472,NoButton,Move,577.140625,474.9921875
2089.191550254822,2089.191550254822,NoButton,Move,578.50390625,474.9921875
2089.199938058853,2089.199938058853,NoButton,Move,580.34765625,474.62109375
2089.2082390785217,2089.2082390785217,NoButton,Move,582.19140625,474.62109375
2089.228869199753,2089.228869199753,NoButton,Move,583.5546875,473.9375
2089.2290251255035,2089.2290251255035,NoButton,Move,585.3984375,473.9375
2089.232141017914,2089.232141017914,NoButton,Move,587.2421875,473.1953125
2089.2403571605682,2089.2403571605682,NoButton,Move,590.84765625,472.7421875
2089.2483942508698,2089.2483942508698,NoButton,Move,594.46875,471.3828125
2089.2564992904663,2089.2564992904663,NoButton,Move,598.79296875,469.45703125
2089.2649903297424,2089.2649903297424,NoButton,Move,603.3671875,466.9140625
2089.2727370262146,2089.2727370262146,NoButton,Move,607.94140625,463.859375
2089.281007051468,2089.281007051468,NoButton,Move,612.765625,460.1015625
2089.2890841960907,2089.2890841960907,NoButton,Move,620.8828125,452.66015625
2089.334883213043,2089.334883213043,NoButton,Move,625.39453125,447.015625
2089.334958076477,2089.334958076477,NoButton,Move,630.9765625,440.1875
2089.335021018982,2089.335021018982,NoButton,Move,633.37890625,436.33984375
2089.335121154785,2089.335121154785,NoButton,Move,636.9296875,429.23046875
2089.3352291584015,2089.3352291584015,NoButton,Move,640.48046875,422.12109375
2089.338281393051,2089.338281393051,NoButton,Move,643.86328125,415.91015625
2089.348312139511,2089.348312139511,NoButton,Move,646.1171875,409.13671875
2089.354697227478,2089.354697227478,NoButton,Move,648.2578125,403.2421875
2089.3628883361816,2089.3628883361816,NoButton,Move,649.86328125,397.33984375
2089.37100815773,2089.37100815773,NoButton,Move,650.82421875,393.01171875
2089.38307929039,2089.38307929039,NoButton,Move,651.19140625,391.1640625
2089.387460231781,2089.387460231781,NoButton,Move,651.640625,387.5390625
2089.3955850601196,2089.3955850601196,NoButton,Move,652.0625,384.5625
2089.403656244278,2089.403656244278,NoButton,Move,652.0625,382.71484375
2089.4118933677673,2089.4118933677673,NoButton,Move,652.0625,381.34765625
2089.4201600551605,2089.4201600551605,NoButton,Move,652.0625,380.40625
2089.4283821582794,2089.4283821582794,NoButton,Move,652.0625,379.83203125
2089.4364342689514,2089.4364342689514,NoButton,Move,652.0625,379.2578125
2089.444815158844,2089.444815158844,NoButton,Move,652.0625,378.99609375
2089.469301223755,2089.469301223755,NoButton,Move,652.0625,378.75390625
2089.5022163391113,2089.5022163391113,NoButton,Move,652.0625,378.515625
2089.534974336624,2089.534974336624,NoButton,Move,651.82421875,378.27734375
2089.5432431697845,2089.5432431697845,NoButton,Move,651.5625,378.27734375
2089.5513632297516,2089.5513632297516,NoButton,Move,651.30078125,378.27734375
2089.559577226639,2089.559577226639,NoButton,Move,651.0390625,378.27734375
2089.6753141880035,2089.6753141880035,NoButton,Move,650.79296875,378.27734375
2089.6754233837128,2089.6754233837128,NoButton,Move,650.53125,378.27734375
2089.6755151748657,2089.6755151748657,NoButton,Move,650.28515625,378.27734375
2089.6755833625793,2089.6755833625793,NoButton,Move,650.0234375,378.27734375
2089.675649166107,2089.675649166107,NoButton,Move,649.6796875,379.640625
2089.675725221634,2089.675725221634,NoButton,Move,649.6796875,381.484375
2089.6758000850677,2089.6758000850677,NoButton,Move,649.1953125,385.80859375
2089.675858259201,2089.675858259201,NoButton,Move,649.1953125,390.1328125
2089.675893306732,2089.675893306732,NoButton,Move,649.1953125,396.90234375
2089.6759271621704,2089.6759271621704,NoButton,Move,649.1953125,404.6015625
2089.675961256027,2089.675961256027,NoButton,Move,649.1953125,413.28515625
2089.6759951114655,2089.6759951114655,NoButton,Move,649.1953125,423.0078125
2089.6819603443146,2089.6819603443146,NoButton,Move,649.1953125,433.828125
2089.6902661323547,2089.6902661323547,NoButton,Move,649.1953125,438.91015625
2089.698396205902,2089.698396205902,NoButton,Move,649.1953125,447.59375
2089.706643342972,2089.706643342972,NoButton,Move,649.1953125,455.29296875
2089.7148830890656,2089.7148830890656,NoButton,Move,649.1953125,462.0625
2089.723174095154,2089.723174095154,NoButton,Move,649.1953125,464.44140625
2089.731231212616,2089.731231212616,NoButton,Move,649.1953125,468.765625
2089.7393312454224,2089.7393312454224,NoButton,Move,649.1953125,471.73828125
2089.7476572990417,2089.7476572990417,NoButton,Move,648.796875,474.1171875
2089.755758047104,2089.755758047104,NoButton,Move,648.796875,475.0546875
2089.7639610767365,2089.7639610767365,NoButton,Move,648.796875,475.9921875
2089.772131204605,2089.772131204605,NoButton,Move,648.796875,476.25
2089.780190229416,2089.780190229416,NoButton,Move,648.796875,476.5078125
2089.788403272629,2089.788403272629,NoButton,Move,648.796875,476.765625
2089.796672105789,2089.796672105789,NoButton,Move,648.796875,477.0234375
2090.03516125679,2090.03516125679,NoButton,Move,648.796875,477.25390625
2090.043241262436,2090.043241262436,NoButton,Move,648.796875,478.19140625
2090.0513803958893,2090.0513803958893,NoButton,Move,648.796875,480.03515625
2090.059454202652,2090.059454202652,NoButton,Move,648.796875,482.4140625
2090.067805290222,2090.067805290222,NoButton,Move,648.796875,485.3828125
2090.075859308243,2090.075859308243,NoButton,Move,648.796875,493.08203125
2090.084137201309,2090.084137201309,NoButton,Move,648.796875,499.8515625
2090.092093229294,2090.092093229294,NoButton,Move,648.796875,507.55078125
2090.100974082947,2090.100974082947,NoButton,Move,648.796875,511.875
2090.1084673404694,2090.1084673404694,NoButton,Move,648.17578125,520.55859375
2090.11652302742,2090.11652302742,NoButton,Move,646.98828125,528.2578125
2090.124853372574,2090.124853372574,NoButton,Move,646.39453125,535.95703125
2090.133322238922,2090.133322238922,NoButton,Move,645.20703125,543.65625
2090.1410591602325,2090.1410591602325,NoButton,Move,644.640625,550.42578125
2090.149594068527,2090.149594068527,NoButton,Move,644.2421875,552.8046875
2090.15744304657,2090.15744304657,NoButton,Move,643.22265625,557.88671875
2090.165679216385,2090.165679216385,NoButton,Move,642.73828125,562.2109375
2090.1738262176514,2090.1738262176514,NoButton,Move,642.3125,565.18359375
2090.182111978531,2090.182111978531,NoButton,Move,641.9140625,567.5625
2090.190178155899,2090.190178155899,NoButton,Move,641.9140625,569.40625
2090.9939472675323,2090.9939472675323,NoButton,Move,642.83984375,569.40625
2091.002183198929,2091.002183198929,NoButton,Move,647.921875,567.37109375
2091.009352207184,2091.009352207184,NoButton,Move,657.64453125,564.12890625
2091.0192811489105,2091.0192811489105,NoButton,Move,672.09765625,559.5625
2091.0257291793823,2091.0257291793823,NoButton,Move,692.1875,555.19140625
2091.033715248108,2091.033715248108,NoButton,Move,715.4375,550.5390625
2091.042035341263,2091.042035341263,NoButton,Move,743.85546875,547.4921875
2091.0496141910553,2091.0496141910553,NoButton,Move,772.2734375,544.4453125
2091.0580410957336,2091.0580410957336,NoButton,Move,804.421875,544.4453125
2091.0661890506744,2091.0661890506744,NoButton,Move,834.67578125,544.4453125
2091.074476003647,2091.074476003647,NoButton,Move,864.9296875,544.4453125
2091.0826551914215,2091.0826551914215,NoButton,Move,891.56640625,547.40234375
2091.090977191925,2091.090977191925,NoButton,Move,902.38671875,550.78125
2091.099390268326,2091.099390268326,NoButton,Move,921.6015625,557.765625
2091.1072561740875,2091.1072561740875,NoButton,Move,927.80859375,560.5859375
2091.115689277649,2091.115689277649,NoButton,Move,941.5,565.91015625
2091.1235752105713,2091.1235752105713,NoButton,Move,945.12109375,567.71875
2091.1316981315613,2091.1316981315613,NoButton,Move,951.01953125,569.86328125
2091.1397981643677,2091.1397981643677,NoButton,Move,956.3828125,573.078125
2091.3860301971436,2091.3860301971436,NoButton,Move,956.3828125,572.375
2091.3940830230713,2091.3940830230713,NoButton,Move,956.3828125,569.9921875
2091.401911020279,2091.401911020279,NoButton,Move,956.3828125,568.625
2091.416937351227,2091.416937351227,NoButton,Move,956.72265625,567.2578125
2091.4187030792236,2091.4187030792236,NoButton,Move,957.08984375,565.41015625
2091.4264523983,2091.4264523983,NoButton,Move,957.45703125,563.5625
2091.4351999759674,2091.4351999759674,NoButton,Move,957.76953125,562.62109375
2091.444410085678,2091.444410085678,NoButton,Move,958.08203125,561.6796875
2091.4514260292053,2091.4514260292053,NoButton,Move,958.39453125,560.73828125
2091.4611823558807,2091.4611823558807,NoButton,Move,958.39453125,560.1640625
2091.4672961235046,2091.4672961235046,NoButton,Move,958.65234375,559.90234375
2091.47541308403,2091.47541308403,NoButton,Move,958.65234375,559.640625
2091.4836661815643,2091.4836661815643,NoButton,Move,958.65234375,559.37890625
2091.532678127289,2091.532678127289,NoButton,Move,958.88671875,559.37890625
2091.557156085968,2091.557156085968,NoButton,Move,959.125,559.37890625
2091.5798902511597,2091.5798902511597,Left,Pressed,959.125,559.37890625
2091.6797602176666,2091.6797602176666,Left,Released,959.125,559.37890625
2092.0648522377014,2092.0648522377014,NoButton,Move,958.890625,559.37890625
2092.079525232315,2092.079525232315,NoButton,Move,953.8046875,559.37890625
2092.101649284363,2092.101649284363,NoButton,Move,938.0234375,562.53125
2092.101786136627,2092.101786136627,NoButton,Move,913.10546875,567.3203125
2092.1018862724304,2092.1018862724304,NoButton,Move,840.51171875,579.67578125
2092.1177332401276,2092.1177332401276,NoButton,Move,709.8203125,594.828125
2092.1177821159363,2092.1177821159363,NoButton,Move,581.76953125,606.125
2092.1219062805176,2092.1219062805176,NoButton,Move,437.87109375,615.84375
2092.1300501823425,2092.1300501823425,NoButton,Move,359.99609375,623.7890625
2092.138229370117,2092.138229370117,NoButton,Move,300.6015625,632.2734375
2092.1571431159973,2092.1571431159973,NoButton,Move,193.67578125,648.30859375
2092.157198190689,2092.157198190689,NoButton,Move,161.5234375,653.6640625
2092.162811279297,2092.162811279297,NoButton,Move,138.26953125,657.3828125
2092.172183036804,2092.172183036804,NoButton,Move,121.109375,659.83203125
2092.1792492866516,2092.1792492866516,NoButton,Move,84.99609375,663.21484375
2092.187309026718,2092.187309026718,NoButton,Move,63.3515625,664.11328125
2092.417154073715,2092.417154073715,NoButton,Move,63.3515625,663.41015625
2092.425364255905,2092.425364255905,NoButton,Move,63.3515625,659.08203125
2092.4335491657257,2092.4335491657257,NoButton,Move,63.3515625,653.1796875
2092.4416613578796,2092.4416613578796,NoButton,Move,63.3515625,644.4921875
2092.449895143509,2092.449895143509,NoButton,Move,63.3515625,633.66796875
2092.4581611156464,2092.4581611156464,NoButton,Move,63.3515625,622.84375
2092.466722011566,2092.466722011566,NoButton,Move,64.95703125,616.94140625
2092.4746623039246,2092.4746623039246,NoButton,Move,66.81640625,608.25390625
2092.4825432300568,2092.4825432300568,NoButton,Move,69.296875,599.56640625
2092.490948200226,2092.490948200226,NoButton,Move,71.44140625,593.6640625
2092.4990651607513,2092.4990651607513,NoButton,Move,74.12109375,588.296875
2092.507133245468,2092.507133245468,NoButton,Move,77.171875,583.71875
2092.515333175659,2092.515333175659,NoButton,Move,80.22265625,579.6484375
2092.523425102234,2092.523425102234,NoButton,Move,83.10546875,576.28125
2092.531809091568,2092.531809091568,NoButton,Move,86.46875,573.39453125
