1755.7062091827393,1755.7062091827393,NoButton,Move,674.25,633.6640625
1755.714346408844,1755.714346408844,NoButton,Move,671.078125,631.3984375
1755.7228322029114,1755.7228322029114,NoButton,Move,669.59765625,630.2890625
1755.7310132980347,1755.7310132980347,NoButton,Move,668.5703125,629.26171875
1755.7392890453339,1755.7392890453339,NoButton,Move,667.99609375,628.97265625
1755.7473962306976,1755.7473962306976,NoButton,Move,667.734375,628.97265625
1755.7555503845215,1755.7555503845215,NoButton,Move,667.47265625,628.97265625
1755.771947145462,1755.771947145462,NoButton,Move,667.2265625,628.97265625
1755.812914133072,1755.812914133072,NoButton,Move,666.98828125,628.97265625
1755.8454520702362,1755.8454520702362,NoButton,Move,666.75,628.97265625
1755.853862285614,1755.853862285614,NoButton,Move,666.17578125,628.97265625
1755.8614683151245,1755.8614683151245,NoButton,Move,665.6015625,628.97265625
1755.8695652484894,1755.8695652484894,NoButton,Move,665.02734375,628.97265625
1755.8779201507568,1755.8779201507568,NoButton,Move,664.0859375,628.97265625
1755.8861911296844,1755.8861911296844,NoButton,Move,662.71875,628.97265625
1755.8943150043488,1755.8943150043488,NoButton,Move,661.3515625,628.97265625
1755.9052782058716,1755.9052782058716,NoButton,Move,659.984375,628.97265625
1755.9110352993011,1755.9110352993011,NoButton,Move,658.6171875,628.97265625
1755.9189622402191,1755.9189622402191,NoButton,Move,657.25,628.97265625
1755.9275760650635,1755.9275760650635,NoButton,Move,655.40234375,628.97265625
1755.9354002475739,1755.9354002475739,NoButton,Move,653.5546875,628.97265625
1755.9439151287079,1755.9439151287079,NoButton,Move,651.70703125,628.97265625
1755.9520020484924,1755.9520020484924,NoButton,Move,649.859375,628.97265625
1755.9601411819458,1755.9601411819458,NoButton,Move,648.01171875,628.6015625
1755.96839427948,1755.96839427948,NoButton,Move,646.1640625,627.859375
1755.9765181541443,1755.9765181541443,NoButton,Move,644.31640625,626.75
1755.9847221374512,1755.9847221374512,NoButton,Move,642.94921875,626.06640625
1755.99302816391,1755.99302816391,NoButton,Move,642.0078125,625.4375
1756.0014021396637,1756.0014021396637,NoButton,Move,641.06640625,624.80859375
1756.0094861984253,1756.0094861984253,NoButton,Move,640.0390625,623.78125
1756.0175352096558,1756.0175352096558,NoButton,Move,639.46484375,623.20703125
1756.0251891613007,1756.0251891613007,NoButton,Move,639.203125,622.9453125
1756.0333161354065,1756.0333161354065,NoButton,Move,638.62890625,622.37109375
1756.0417172908783,1756.0417172908783,NoButton,Move,638.33984375,621.796875
1756.0498702526093,1756.0498702526093,NoButton,Move,638.078125,621.53515625
1756.0580742359161,1756.0580742359161,NoButton,Move,638.078125,621.2734375
1756.0664911270142,1756.0664911270142,NoButton,Move,638.078125,621.01171875
1756.074648141861,1756.074648141861,NoButton,Move,637.81640625,621.01171875
1756.0831170082092,1756.0831170082092,NoButton,Move,637.81640625,620.75
1756.0915021896362,1756.0915021896362,NoButton,Move,637.81640625,620.48828125
1756.116052389145,1756.116052389145,NoButton,Move,637.81640625,620.24609375
1756.1931540966034,1756.1931540966034,Left,Pressed,637.81640625,620.24609375
1756.3092331886292,1756.3092331886292,Left,Released,637.81640625,620.24609375
1757.032731294632,1757.032731294632,NoButton,Move,637.81640625,620.01171875
1757.0407931804657,1757.0407931804657,NoButton,Move,637.81640625,619.4375
1757.0490281581879,1757.0490281581879,NoButton,Move,637.81640625,618.86328125
1757.0573151111603,1757.0573151111603,NoButton,Move,637.81640625,617.921875
1757.0653800964355,1757.0653800964355,NoButton,Move,637.81640625,616.98046875
1757.0739493370056,1757.0739493370056,NoButton,Move,638.12890625,616.0390625
1757.0828671455383,1757.0828671455383,NoButton,Move,638.46875,614.671875
1757.0905010700226,1757.0905010700226,NoButton,Move,638.78125,613.73046875
1757.1014552116394,1757.1014552116394,NoButton,Move,639.40625,612.7890625
1757.1062452793121,1757.1062452793121,NoButton,Move,639.71875,611.84765625
1757.1148121356964,1757.1148121356964,NoButton,Move,640.2890625,611.2734375
1757.1232171058655,1757.1232171058655,NoButton,Move,640.57421875,610.69921875
1757.1311223506927,1757.1311223506927,NoButton,Move,640.859375,610.125
1757.139451265335,1757.139451265335,NoButton,Move,641.1171875,609.86328125
1757.1475613117218,1757.1475613117218,NoButton,Move,641.375,609.6015625
1757.1556112766266,1757.1556112766266,NoButton,Move,641.6328125,609.6015625
1757.1641011238098,1757.1641011238098,NoButton,Move,641.890625,609.6015625
1757.1720931529999,1757.1720931529999,NoButton,Move,642.1484375,609.6015625
1757.1964621543884,1757.1964621543884,NoButton,Move,642.38671875,609.6015625
1757.243238210678,1757.243238210678,Left,Pressed,642.38671875,609.6015625
1757.3758730888367,1757.3758730888367,Left,Released,642.38671875,609.6015625
1757.5484211444855,1757.5484211444855,NoButton,Move,642.38671875,610.0625
1757.5565152168274,1757.5565152168274,NoButton,Move,642.38671875,610.3203125
1757.5643661022186,1757.5643661022186,NoButton,Move,642.38671875,610.890625
1757.5729022026062,1757.5729022026062,NoButton,Move,642.38671875,611.4609375
1757.5808110237122,1757.5808110237122,NoButton,Move,642.38671875,612.03125
1757.589042186737,1757.589042186737,NoButton,Move,642.38671875,612.6015625
1757.597290277481,1757.597290277481,NoButton,Move,642.38671875,612.859375
1757.6062462329865,1757.6062462329865,NoButton,Move,642.38671875,613.4296875
1757.6217300891876,1757.6217300891876,NoButton,Move,642.38671875,613.671875
1757.6382141113281,1757.6382141113281,NoButton,Move,642.38671875,613.9140625
1757.6593253612518,1757.6593253612518,Left,Pressed,642.38671875,613.9140625
1757.8093781471252,1757.8093781471252,Left,Released,642.38671875,613.9140625
1757.9095542430878,1757.9095542430878,Left,Pressed,642.38671875,613.9140625
1758.0256361961365,1758.0256361961365,Left,Released,642.38671875,613.9140625
1758.1590321063995,1758.1590321063995,Left,Pressed,642.38671875,613.9140625
1758.2590351104736,1758.2590351104736,Left,Released,642.38671875,613.9140625
1758.4818711280823,1758.4818711280823,NoButton,Move,642.38671875,614.14453125
1758.4912881851196,1758.4912881851196,NoButton,Move,642.38671875,614.40234375
1758.508531332016,1758.508531332016,NoButton,Move,642.38671875,614.91796875
1758.523831129074,1758.523831129074,NoButton,Move,642.38671875,615.16015625
1758.531069278717,1758.531069278717,NoButton,Move,642.38671875,615.41796875
1758.5405580997467,1758.5405580997467,NoButton,Move,642.38671875,615.67578125
1758.547259092331,1758.547259092331,NoButton,Move,642.38671875,615.93359375
1758.5552110671997,1758.5552110671997,NoButton,Move,642.38671875,616.19140625
1758.6293413639069,1758.6293413639069,NoButton,Move,642.6171875,616.19140625
1758.6540462970734,1758.6540462970734,NoButton,Move,642.6171875,616.4296875
1758.6622593402863,1758.6622593402863,NoButton,Move,642.6171875,616.6875
1758.6703679561615,1758.6703679561615,NoButton,Move,642.875,616.9453125
1758.6786160469055,1758.6786160469055,NoButton,Move,643.16015625,617.515625
1758.6865541934967,1758.6865541934967,NoButton,Move,643.78515625,618.453125
1758.695168018341,1758.695168018341,NoButton,Move,644.41015625,619.390625
1758.7032372951508,1758.7032372951508,NoButton,Move,644.98046875,619.9609375
1758.7113573551178,1758.7113573551178,NoButton,Move,645.60546875,620.8984375
1758.7193500995636,1758.7193500995636,NoButton,Move,646.62890625,621.921875
1758.7278263568878,1758.7278263568878,NoButton,Move,646.9140625,622.4921875
1758.7358613014221,1758.7358613014221,NoButton,Move,647.484375,623.0625
1758.744244337082,1758.744244337082,NoButton,Move,647.7421875,623.3203125
1758.7521693706512,1758.7521693706512,NoButton,Move,648.0,623.578125
1758.7605652809143,1758.7605652809143,NoButton,Move,648.2578125,623.8359375
1758.76846408844,1758.76846408844,NoButton,Move,648.515625,624.09375
1758.7769401073456,1758.7769401073456,NoButton,Move,648.515625,624.3515625
1758.7849311828613,1758.7849311828613,NoButton,Move,648.7734375,624.3515625
1758.7934031486511,1758.7934031486511,NoButton,Move,649.03125,624.609375
1758.8012909889221,1758.8012909889221,NoButton,Move,649.2890625,624.8671875
1758.809514284134,1758.809514284134,NoButton,Move,649.859375,625.15234375
1758.8176503181458,1758.8176503181458,NoButton,Move,650.4296875,625.15234375
1758.8264071941376,1758.8264071941376,NoButton,Move,652.2734375,625.51953125
1758.8341460227966,1758.8341460227966,NoButton,Move,654.1171875,625.51953125
1758.8421812057495,1758.8421812057495,NoButton,Move,657.73828125,625.51953125
1760.4311952590942,1760.4311952590942,NoButton,Move,657.2734375,625.51953125
1760.438781261444,1760.438781261444,NoButton,Move,656.33203125,625.51953125
1760.4470462799072,1760.4470462799072,NoButton,Move,654.96484375,625.17578125
1760.4553561210632,1760.4553561210632,NoButton,Move,653.59765625,624.83203125
1760.4635021686554,1760.4635021686554,NoButton,Move,652.23046875,624.48828125
1760.4716892242432,1760.4716892242432,NoButton,Move,650.86328125,623.8046875
1760.4800341129303,1760.4800341129303,NoButton,Move,649.921875,623.48828125
1760.4881620407104,1760.4881620407104,NoButton,Move,648.5546875,622.8046875
1760.496327161789,1760.496327161789,NoButton,Move,647.98046875,622.515625
1760.5046610832214,1760.5046610832214,NoButton,Move,647.0390625,622.19921875
1760.5122742652893,1760.5122742652893,NoButton,Move,646.46484375,621.91015625
1760.5201091766357,1760.5201091766357,NoButton,Move,645.890625,621.62109375
1760.5285692214966,1760.5285692214966,NoButton,Move,645.62890625,621.62109375
1760.5366530418396,1760.5366530418396,NoButton,Move,645.3671875,621.359375
1760.5449452400208,1760.5449452400208,NoButton,Move,645.10546875,621.359375
1760.553203344345,1760.553203344345,NoButton,Move,644.84375,621.359375
1760.5614032745361,1760.5614032745361,NoButton,Move,644.84375,621.09765625
1760.5700962543488,1760.5700962543488,NoButton,Move,644.58203125,621.09765625
1760.5860781669617,1760.5860781669617,NoButton,Move,644.3359375,621.09765625
1760.6025693416595,1760.6025693416595,NoButton,Move,644.08984375,620.8515625
1760.6107261180878,1760.6107261180878,NoButton,Move,643.828125,620.58984375
1760.6192781925201,1760.6192781925201,NoButton,Move,643.25390625,620.58984375
1760.6275084018707,1760.6275084018707,NoButton,Move,642.6796875,620.30078125
1760.6355640888214,1760.6355640888214,NoButton,Move,642.10546875,620.01171875
1760.6435194015503,1760.6435194015503,NoButton,Move,641.53125,619.72265625
1760.652065038681,1760.652065038681,NoButton,Move,641.26953125,619.4609375
1760.6602621078491,1760.6602621078491,NoButton,Move,640.6953125,619.171875
1760.6683592796326,1760.6683592796326,NoButton,Move,640.6953125,618.91015625
1760.6900842189789,1760.6900842189789,NoButton,Move,640.43359375,618.91015625
1760.6924962997437,1760.6924962997437,Left,Pressed,640.43359375,618.91015625
1760.8596682548523,1760.8596682548523,Left,Released,640.43359375,618.91015625
1761.0204331874847,1761.0204331874847,NoButton,Move,640.89453125,618.91015625
1761.0282633304596,1761.0282633304596,NoButton,Move,641.83203125,618.91015625
1761.0364170074463,1761.0364170074463,NoButton,Move,642.08984375,618.91015625
1761.044503211975,1761.044503211975,NoButton,Move,642.34765625,618.91015625
1761.053002357483,1761.053002357483,NoButton,Move,642.91796875,618.91015625
1761.0612223148346,1761.0612223148346,NoButton,Move,643.17578125,618.91015625
1761.06938123703,1761.06938123703,NoButton,Move,643.43359375,618.91015625
1761.0771100521088,1761.0771100521088,NoButton,Move,643.69140625,618.91015625
1761.0854933261871,1761.0854933261871,NoButton,Move,643.94921875,618.91015625
1761.1018261909485,1761.1018261909485,NoButton,Move,644.19140625,618.91015625
1761.1262991428375,1761.1262991428375,Left,Pressed,644.19140625,618.91015625
1761.2428011894226,1761.2428011894226,Left,Released,644.19140625,618.91015625
1761.3090801239014,1761.3090801239014,Left,Pressed,644.19140625,618.91015625
1761.4093072414398,1761.4093072414398,Left,Released,644.19140625,618.91015625
1761.4760460853577,1761.4760460853577,Left,Pressed,644.19140625,618.91015625
1761.592740058899,1761.592740058899,Left,Released,644.19140625,618.91015625
1761.9283092021942,1761.9283092021942,NoButton,Move,643.7265625,618.91015625
1761.9365680217743,1761.9365680217743,NoButton,Move,643.15234375,618.91015625
1761.9446880817413,1761.9446880817413,NoButton,Move,642.2109375,618.91015625
1761.9528713226318,1761.9528713226318,NoButton,Move,641.26953125,618.91015625
1761.9611430168152,1761.9611430168152,NoButton,Move,640.6953125,619.1953125
1761.9692611694336,1761.9692611694336,NoButton,Move,639.75390625,619.5078125
1761.9774332046509,1761.9774332046509,NoButton,Move,639.1796875,619.79296875
1761.9857172966003,1761.9857172966003,NoButton,Move,638.23828125,620.10546875
1761.9939391613007,1761.9939391613007,NoButton,Move,637.6640625,620.390625
1762.0020911693573,1762.0020911693573,NoButton,Move,637.08984375,620.67578125
1762.0103552341461,1762.0103552341461,NoButton,Move,636.828125,620.93359375
1762.0183999538422,1762.0183999538422,NoButton,Move,636.25390625,621.21875
1762.0267021656036,1762.0267021656036,NoButton,Move,635.9921875,621.4765625
1762.0349102020264,1762.0349102020264,NoButton,Move,635.41796875,622.046875
1762.043095111847,1762.043095111847,NoButton,Move,635.15625,622.3046875
1762.05127120018,1762.05127120018,NoButton,Move,634.89453125,622.5625
1762.059377193451,1762.059377193451,NoButton,Move,634.89453125,622.8203125
1762.0676102638245,1762.0676102638245,NoButton,Move,634.6328125,623.078125
1762.0758781433105,1762.0758781433105,NoButton,Move,634.37109375,623.3359375
1762.0845980644226,1762.0845980644226,NoButton,Move,634.08203125,623.90625
1762.0926442146301,1762.0926442146301,NoButton,Move,634.08203125,624.1640625
1762.1006922721863,1762.1006922721863,NoButton,Move,633.8203125,624.421875
1762.1088030338287,1762.1088030338287,NoButton,Move,633.55859375,624.6796875
1762.11705327034,1762.11705327034,NoButton,Move,633.55859375,624.9375
1762.1252541542053,1762.1252541542053,NoButton,Move,633.296875,625.1953125
1762.133587360382,1762.133587360382,NoButton,Move,633.296875,625.453125
1762.1417663097382,1762.1417663097382,NoButton,Move,633.03515625,625.453125
1762.2732541561127,1762.2732541561127,NoButton,Move,633.03515625,625.21875
1762.2812263965607,1762.2812263965607,NoButton,Move,633.29296875,625.21875
1762.2888672351837,1762.2888672351837,NoButton,Move,633.55078125,624.95703125
1762.2970612049103,1762.2970612049103,NoButton,Move,633.80859375,624.6953125
1762.3052761554718,1762.3052761554718,NoButton,Move,634.06640625,624.43359375
1762.3138492107391,1762.3138492107391,NoButton,Move,634.32421875,624.43359375
1762.3218631744385,1762.3218631744385,NoButton,Move,634.58203125,624.171875
1762.3303241729736,1762.3303241729736,NoButton,Move,634.83984375,623.91015625
1762.3384902477264,1762.3384902477264,NoButton,Move,635.09765625,623.6484375
1762.3466901779175,1762.3466901779175,NoButton,Move,635.66796875,623.6484375
1762.3548741340637,1762.3548741340637,NoButton,Move,636.23828125,623.359375
1762.3630592823029,1762.3630592823029,NoButton,Move,636.49609375,623.09765625
1762.3714690208435,1762.3714690208435,NoButton,Move,637.06640625,622.80859375
1762.3794360160828,1762.3794360160828,NoButton,Move,637.63671875,622.51953125
1762.3879113197327,1762.3879113197327,NoButton,Move,638.20703125,622.23046875
1762.3958041667938,1762.3958041667938,NoButton,Move,638.77734375,621.94140625
1762.404019355774,1762.404019355774,NoButton,Move,639.34765625,621.65234375
1762.4122371673584,1762.4122371673584,NoButton,Move,639.91796875,621.36328125
1762.4203310012817,1762.4203310012817,NoButton,Move,640.48828125,621.07421875
1762.4285581111908,1762.4285581111908,NoButton,Move,641.05859375,620.78515625
1762.4367492198944,1762.4367492198944,NoButton,Move,641.31640625,620.5234375
1762.4449372291565,1762.4449372291565,NoButton,Move,641.88671875,620.234375
1762.4531292915344,1762.4531292915344,NoButton,Move,642.45703125,619.9453125
