2395.010329246521,2395.010329246521,NoButton,Move,980.83203125,460.37109375
2395.0185861587524,2395.0185861587524,NoButton,Move,986.4140625,453.54296875
2395.0268161296844,2395.0268161296844,NoButton,Move,990.92578125,447.8984375
2395.0349752902985,2395.0349752902985,NoButton,Move,992.51171875,445.91015625
2395.0431962013245,2395.0431962013245,NoButton,Move,995.5625,441.83984375
2395.051387310028,2395.051387310028,NoButton,Move,998.4453125,438.47265625
2395.0594680309296,2395.0594680309296,NoButton,Move,1000.56640625,436.34765625
2395.067667245865,2395.067667245865,NoButton,Move,1002.04296875,434.8671875
2395.075974225998,2395.075974225998,NoButton,Move,1002.61328125,434.29296875
2395.257221221924,2395.257221221924,NoButton,Move,1002.61328125,434.05859375
2395.2651660442352,2395.2651660442352,NoButton,Move,1002.61328125,429.73046875
2395.2734520435333,2395.2734520435333,NoButton,Move,1004.64453125,424.64453125
2395.2814762592316,2395.2814762592316,NoButton,Move,1006.7890625,418.7421875
2395.288994073868,2395.288994073868,NoButton,Move,1010.33984375,411.6328125
2395.2974162101746,2395.2974162101746,NoButton,Move,1013.890625,404.5234375
2395.30557012558,2395.30557012558,NoButton,Move,1016.7109375,398.3125
2395.313771009445,2395.313771009445,NoButton,Move,1023.3046875,386.58984375
2395.3217992782593,2395.3217992782593,NoButton,Move,1026.51953125,381.22265625
2395.330283164978,2395.330283164978,NoButton,Move,1032.60546875,371.75
2395.33851313591,2395.33851313591,NoButton,Move,1037.7890625,363.3203125
2395.347729206085,2395.347729206085,NoButton,Move,1039.59765625,360.1484375
2395.3550872802734,2395.3550872802734,NoButton,Move,1043.3515625,355.3203125
2395.36306142807,2395.36306142807,NoButton,Move,1045.890625,350.7421875
2395.371103286743,2395.371103286743,NoButton,Move,1047.58984375,348.19140625
2395.379788160324,2395.379788160324,NoButton,Move,1048.26953125,346.82421875
2395.3878803253174,2395.3878803253174,NoButton,Move,1048.89453125,345.8828125
2395.3959810733795,2395.3959810733795,NoButton,Move,1049.51953125,344.94140625
2395.4042432308197,2395.4042432308197,NoButton,Move,1049.77734375,344.6796875
2395.4123911857605,2395.4123911857605,NoButton,Move,1050.03515625,344.41796875
2395.428692340851,2395.428692340851,NoButton,Move,1050.03515625,344.171875
2395.4448523521423,2395.4448523521423,NoButton,Move,1050.03515625,343.92578125
2395.452948331833,2395.452948331833,NoButton,Move,1050.03515625,343.3515625
2395.4619240760803,2395.4619240760803,NoButton,Move,1050.03515625,342.41015625
2395.469480276108,2395.469480276108,NoButton,Move,1050.03515625,341.46875
2395.477865219116,2395.477865219116,NoButton,Move,1050.03515625,340.1015625
2395.486163377762,2395.486163377762,NoButton,Move,1050.03515625,338.25390625
2395.4943013191223,2395.4943013191223,NoButton,Move,1050.03515625,336.88671875
2395.502407312393,2395.502407312393,NoButton,Move,1050.03515625,335.0390625
2395.5107061862946,2395.5107061862946,NoButton,Move,1050.03515625,333.19140625
2395.518869161606,2395.518869161606,NoButton,Move,1050.03515625,330.80859375
2395.5269842147827,2395.5269842147827,NoButton,Move,1050.03515625,328.9609375
2395.535163164139,2395.535163164139,NoButton,Move,1049.6640625,327.11328125
2395.542804956436,2395.542804956436,NoButton,Move,1049.3203125,325.74609375
2395.5510351657867,2395.5510351657867,NoButton,Move,1049.3203125,324.37890625
2395.5592081546783,2395.5592081546783,NoButton,Move,1048.9765625,323.01171875
2395.567450284958,2395.567450284958,NoButton,Move,1048.6875,322.4375
2395.575731277466,2395.575731277466,NoButton,Move,1048.6875,321.86328125
2395.584071159363,2395.584071159363,NoButton,Move,1048.42578125,321.86328125
2395.5922350883484,2395.5922350883484,NoButton,Move,1047.8515625,321.86328125
2395.971398115158,2395.971398115158,NoButton,Move,1047.8515625,323.984375
2395.9774560928345,2395.9774560928345,NoButton,Move,1046.40625,328.30859375
2395.985558986664,2395.985558986664,NoButton,Move,1045.38671875,333.390625
2395.99365234375,2395.99365234375,NoButton,Move,1043.859375,338.47265625
2396.001668214798,2396.001668214798,NoButton,Move,1042.33203125,343.5546875
2396.009710073471,2396.009710073471,NoButton,Move,1040.8046875,348.63671875
2396.0179991722107,2396.0179991722107,NoButton,Move,1038.76953125,353.71875
2396.0262491703033,2396.0262491703033,NoButton,Move,1037.32421875,358.04296875
2396.0347361564636,2396.0347361564636,NoButton,Move,1035.3984375,362.3671875
2396.0428931713104,2396.0428931713104,NoButton,Move,1033.47265625,366.69140625
2396.050922393799,2396.050922393799,NoButton,Move,1031.66015625,370.3125
2396.05912232399,2396.05912232399,NoButton,Move,1029.734375,374.63671875
2396.067441225052,2396.067441225052,NoButton,Move,1027.921875,378.2578125
2396.0754973888397,2396.0754973888397,NoButton,Move,1026.4765625,382.58203125
2396.0838100910187,2396.0838100910187,NoButton,Move,1025.3671875,384.42578125
2396.09202504158,2396.09202504158,NoButton,Move,1024.08984375,387.3984375
2396.100184202194,2396.100184202194,NoButton,Move,1023.23828125,390.37109375
2396.1080503463745,2396.1080503463745,NoButton,Move,1022.046875,392.75
2396.116478204727,2396.116478204727,NoButton,Move,1021.3046875,394.59375
2396.1247341632843,2396.1247341632843,NoButton,Move,1020.1953125,396.4375
2396.132921218872,2396.132921218872,NoButton,Move,1019.16796875,397.4609375
2396.1410150527954,2396.1410150527954,NoButton,Move,1017.80078125,398.140625
2396.3996410369873,2396.3996410369873,Right,Pressed,1017.80078125,398.140625
2396.5135791301727,2396.5135791301727,Right,Released,1017.80078125,398.140625
2396.94380736351,2396.94380736351,NoButton,Move,1018.26171875,398.140625
2396.9519321918488,2396.9519321918488,NoButton,Move,1020.10546875,398.140625
2396.959907054901,2396.959907054901,NoButton,Move,1022.484375,398.140625
2396.968885421753,2396.968885421753,NoButton,Move,1024.86328125,398.140625
2396.976446390152,2396.976446390152,NoButton,Move,1026.70703125,398.140625
2396.9853920936584,2396.9853920936584,NoButton,Move,1029.0859375,398.140625
2396.992978334427,2396.992978334427,NoButton,Move,1032.05859375,398.140625
2397.0007543563843,2397.0007543563843,NoButton,Move,1037.140625,398.140625
2397.008982181549,2397.008982181549,NoButton,Move,1042.22265625,398.6484375
2397.0185222625732,2397.0185222625732,NoButton,Move,1048.12109375,399.71875
2397.025685071945,2397.025685071945,NoButton,Move,1054.01953125,401.86328125
2397.0336141586304,2397.0336141586304,NoButton,Move,1060.7890625,404.1171875
2397.0416402816772,2397.0416402816772,NoButton,Move,1066.6875,406.26171875
2397.05015707016,2397.05015707016,NoButton,Move,1072.89453125,409.64453125
2397.0580122470856,2397.0580122470856,NoButton,Move,1078.2578125,412.859375
2397.0697190761566,2397.0697190761566,NoButton,Move,1083.08203125,416.61328125
2397.07426404953,2397.07426404953,NoButton,Move,1087.1484375,420.171875
2397.082423210144,2397.082423210144,NoButton,Move,1091.66015625,425.25
2397.0908200740814,2397.0908200740814,NoButton,Move,1094.7109375,429.82421875
2397.09948015213,2397.09948015213,NoButton,Move,1096.62890625,434.140625
2397.10755610466,2397.10755610466,NoButton,Move,1098.234375,440.0390625
2397.1588463783264,2397.1588463783264,NoButton,Move,1100.82421875,449.76171875
2397.158971309662,2397.158971309662,NoButton,Move,1101.44140625,458.4453125
2397.159085035324,2397.159085035324,NoButton,Move,1101.44140625,467.12890625
2397.159192085266,2397.159192085266,NoButton,Move,1101.44140625,475.8125
2397.159289121628,2397.159289121628,NoButton,Move,1101.44140625,484.49609375
2397.159385204315,2397.159385204315,NoButton,Move,1099.49609375,494.21875
2397.165896177292,2397.165896177292,NoButton,Move,1098.05078125,498.54296875
2397.1720802783966,2397.1720802783966,NoButton,Move,1094.9453125,507.2265625
2397.180387020111,2397.180387020111,NoButton,Move,1091.98046875,514.92578125
2397.188328266144,2397.188328266144,NoButton,Move,1089.015625,522.03125
2397.1968162059784,2397.1968162059784,NoButton,Move,1086.33203125,527.39453125
2397.204650402069,2397.204650402069,NoButton,Move,1083.27734375,531.96875
2397.2137660980225,2397.2137660980225,NoButton,Move,1081.01171875,535.13671875
2397.221075296402,2397.221075296402,NoButton,Move,1077.83984375,537.3984375
2397.4669439792633,2397.4669439792633,NoButton,Move,1077.83984375,538.33203125
2397.4751381874084,2397.4751381874084,NoButton,Move,1077.83984375,540.17578125
2397.483417034149,2397.483417034149,NoButton,Move,1078.234375,542.5546875
2397.491785287857,2397.491785287857,NoButton,Move,1078.65625,545.52734375
2397.500099182129,2397.500099182129,NoButton,Move,1079.078125,548.5
2397.508156299591,2397.508156299591,NoButton,Move,1079.92578125,551.47265625
2397.516163110733,2397.516163110733,NoButton,Move,1080.43359375,556.5546875
2397.533719062805,2397.533719062805,NoButton,Move,1081.44921875,561.63671875
2397.5337841510773,2397.5337841510773,NoButton,Move,1081.95703125,566.71875
2397.540577173233,2397.540577173233,NoButton,Move,1082.32421875,568.5625
2397.5486929416656,2397.5486929416656,NoButton,Move,1082.8046875,572.88671875
2397.557121038437,2397.557121038437,NoButton,Move,1083.2265625,575.859375
2397.570749282837,2397.570749282837,NoButton,Move,1083.2265625,578.23828125
2397.5732700824738,2397.5732700824738,NoButton,Move,1083.59375,580.08203125
2397.5817222595215,2397.5817222595215,NoButton,Move,1083.59375,581.01953125
2397.5898201465607,2397.5898201465607,NoButton,Move,1083.59375,581.95703125
2397.598045349121,2397.598045349121,NoButton,Move,1083.59375,582.21484375
2397.606207370758,2397.606207370758,NoButton,Move,1083.59375,582.47265625
2397.6145372390747,2397.6145372390747,NoButton,Move,1083.59375,582.73046875
2397.622712135315,2397.622712135315,NoButton,Move,1083.8515625,582.98828125
2397.8437922000885,2397.8437922000885,NoButton,Move,1083.8515625,583.21875
2397.8518991470337,2397.8518991470337,NoButton,Move,1083.8515625,584.15625
2397.860244989395,2397.860244989395,NoButton,Move,1084.21875,586.0
2397.8682191371918,2397.8682191371918,NoButton,Move,1085.12109375,589.62109375
2397.8766210079193,2397.8766210079193,NoButton,Move,1086.078125,593.94140625
2397.8847002983093,2397.8847002983093,NoButton,Move,1088.4453125,601.640625
2397.89298415184,2397.89298415184,NoButton,Move,1090.13671875,608.41015625
2397.9128119945526,2397.9128119945526,NoButton,Move,1092.7265625,618.1328125
2397.912926197052,2397.912926197052,NoButton,Move,1094.75390625,628.953125
2397.917106151581,2397.917106151581,NoButton,Move,1096.10546875,639.7734375
2397.925299167633,2397.925299167633,NoButton,Move,1097.45703125,650.59375
2397.933526992798,2397.933526992798,NoButton,Move,1098.80859375,661.4140625
2397.9415962696075,2397.9415962696075,NoButton,Move,1099.31640625,666.49609375
2397.955164194107,2397.955164194107,NoButton,Move,1099.31640625,676.21875
2397.9579141139984,2397.9579141139984,NoButton,Move,1099.31640625,683.91796875
2397.9662182331085,2397.9662182331085,NoButton,Move,1099.31640625,686.296875
2397.9742283821106,2397.9742283821106,NoButton,Move,1099.31640625,691.37890625
2397.982532262802,2397.982532262802,NoButton,Move,1099.31640625,695.0
2397.990671157837,2397.990671157837,NoButton,Move,1099.31640625,697.37890625
2397.998990058899,2397.998990058899,NoButton,Move,1099.31640625,698.7421875
2398.0072932243347,2398.0072932243347,NoButton,Move,1099.31640625,699.6796875
2398.015702009201,2398.015702009201,NoButton,Move,1099.31640625,699.9375
2398.023694038391,2398.023694038391,NoButton,Move,1098.7421875,700.22265625
2398.2122831344604,2398.2122831344604,NoButton,Move,1098.7421875,699.28125
2398.2205350399017,2398.2205350399017,NoButton,Move,1098.7421875,694.953125
2398.2289702892303,2398.2289702892303,NoButton,Move,1099.22265625,690.625
2398.236955165863,2398.236955165863,NoButton,Move,1100.23828125,685.5390625
2398.245189189911,2398.245189189911,NoButton,Move,1100.74609375,680.453125
2398.256063222885,2398.256063222885,NoButton,Move,1101.76171875,675.3671875
2398.262281179428,2398.262281179428,NoButton,Move,1102.296875,669.46484375
2398.2698559761047,2398.2698559761047,NoButton,Move,1102.94140625,659.73828125
2398.277756214142,2398.277756214142,NoButton,Move,1103.6171875,648.9140625
2398.286293029785,2398.286293029785,NoButton,Move,1104.125,643.828125
2398.294208049774,2398.294208049774,NoButton,Move,1104.125,634.1015625
2398.3024532794952,2398.3024532794952,NoButton,Move,1104.125,625.4140625
2398.310562133789,2398.310562133789,NoButton,Move,1104.125,617.7109375
2398.3189833164215,2398.3189833164215,NoButton,Move,1104.125,610.9375
2398.3268711566925,2398.3268711566925,NoButton,Move,1104.125,605.03515625
2398.335099220276,2398.335099220276,NoButton,Move,1104.125,599.94921875
2398.3429441452026,2398.3429441452026,NoButton,Move,1104.125,597.56640625
2398.3511171340942,2398.3511171340942,NoButton,Move,1103.671875,593.94140625
2398.3597700595856,2398.3597700595856,NoButton,Move,1102.8203125,590.96484375
2398.368093252182,2398.368093252182,NoButton,Move,1102.421875,588.58203125
2398.3760871887207,2398.3760871887207,NoButton,Move,1101.625,586.19921875
2398.3844583034515,2398.3844583034515,NoButton,Move,1100.94140625,584.83203125
2398.3924152851105,2398.3924152851105,NoButton,Move,1100.5703125,582.984375
2398.400775194168,2398.400775194168,NoButton,Move,1099.94140625,582.04296875
2398.4089300632477,2398.4089300632477,NoButton,Move,1099.2578125,580.67578125
2398.417008161545,2398.417008161545,NoButton,Move,1098.94140625,579.734375
2398.4255661964417,2398.4255661964417,NoButton,Move,1098.625,578.79296875
2398.433729171753,2398.433729171753,NoButton,Move,1097.99609375,577.8515625
2398.4418983459473,2398.4418983459473,NoButton,Move,1097.70703125,577.27734375
2398.4500861167908,2398.4500861167908,NoButton,Move,1097.70703125,577.015625
2398.4582562446594,2398.4582562446594,NoButton,Move,1097.41796875,576.44140625
2398.474719285965,2398.474719285965,NoButton,Move,1097.171875,576.1953125
2398.482475042343,2398.482475042343,NoButton,Move,1097.171875,575.93359375
2398.507317304611,2398.507317304611,NoButton,Move,1097.171875,575.69140625
2398.5483362674713,2398.5483362674713,NoButton,Move,1097.171875,575.453125
2398.6006252765656,2398.6006252765656,NoButton,Move,1097.171875,575.21484375
2398.6070132255554,2398.6070132255554,NoButton,Move,1097.171875,574.953125
2398.6132442951202,2398.6132442951202,NoButton,Move,1096.91015625,574.69140625
2398.6215302944183,2398.6215302944183,NoButton,Move,1096.91015625,574.1171875
2398.629640340805,2398.629640340805,NoButton,Move,1096.91015625,573.54296875
2398.6378922462463,2398.6378922462463,NoButton,Move,1096.91015625,572.6015625
2398.6460921764374,2398.6460921764374,NoButton,Move,1096.91015625,571.66015625
2398.654443025589,2398.654443025589,NoButton,Move,1096.56640625,570.29296875
2398.663373231888,2398.663373231888,NoButton,Move,1096.56640625,569.3515625
2398.670747280121,2398.670747280121,NoButton,Move,1096.56640625,567.984375
2398.6795451641083,2398.6795451641083,NoButton,Move,1096.56640625,567.04296875
2398.6872923374176,2398.6872923374176,NoButton,Move,1096.56640625,566.1015625
2398.7145051956177,2398.7145051956177,NoButton,Move,1096.25,565.16015625
2398.714579343796,2398.714579343796,NoButton,Move,1096.25,564.21875
2398.71462225914,2398.71462225914,NoButton,Move,1096.25,563.64453125
2398.719889163971,2398.719889163971,NoButton,Move,1096.25,563.3828125
2398.7280230522156,2398.7280230522156,NoButton,Move,1096.25,562.80859375
2398.7444190979004,2398.7444190979004,NoButton,Move,1096.00390625,562.5625
2398.769142150879,2398.769142150879,NoButton,Move,1096.00390625,562.3203125
2398.8101212978363,2398.8101212978363,NoButton,Move,1095.765625,562.3203125
2398.818426132202,2398.818426132202,NoButton,Move,1095.50390625,562.3203125
2399.2200412750244,2399.2200412750244,NoButton,Move,1094.3359375,562.3203125
2399.227949142456,2399.227949142456,NoButton,Move,1089.25,562.3203125
2399.2360360622406,2399.2360360622406,NoButton,Move,1082.4765625,563.4453125
2399.24413895607,2399.24413895607,NoButton,Move,1073.7890625,565.3046875
