2544.909977197647,2544.909977197647,NoButton,Move,169.59375,644.359375
2544.917090177536,2544.917090177536,NoButton,Move,168.2265625,643.67578125
2544.925394296646,2544.925394296646,NoButton,Move,167.28515625,643.046875
2544.9339661598206,2544.9339661598206,NoButton,Move,166.34375,642.73046875
2544.941727399826,2544.941727399826,NoButton,Move,165.76953125,642.44140625
2544.9499173164368,2544.9499173164368,NoButton,Move,165.5078125,642.1796875
2544.95813703537,2544.95813703537,NoButton,Move,165.24609375,642.1796875
2544.984724998474,2544.984724998474,Left,Pressed,165.24609375,642.1796875
2545.101193189621,2545.101193189621,Left,Released,165.24609375,642.1796875
2545.3921983242035,2545.3921983242035,NoButton,Move,165.24609375,641.24609375
2545.653920173645,2545.653920173645,NoButton,Move,164.515625,644.640625
2545.6619832515717,2545.6619832515717,NoButton,Move,163.609375,648.26171875
2545.670354127884,2545.670354127884,NoButton,Move,161.83203125,655.9609375
2545.6785593032837,2545.6785593032837,NoButton,Move,160.0546875,663.66015625
2545.6870200634003,2545.6870200634003,NoButton,Move,158.92578125,670.4296875
2545.6949853897095,2545.6949853897095,NoButton,Move,157.23046875,677.19921875
2545.7027640342712,2545.7027640342712,NoButton,Move,155.62109375,683.09765625
2545.7111160755157,2545.7111160755157,NoButton,Move,153.47265625,688.99609375
2545.719449043274,2545.719449043274,NoButton,Move,151.9453125,694.078125
2545.727613210678,2545.727613210678,NoButton,Move,150.41796875,699.16015625
2545.735989332199,2545.735989332199,NoButton,Move,148.4921875,703.484375
2545.7441442012787,2545.7441442012787,NoButton,Move,147.1328125,707.10546875
2545.7523691654205,2545.7523691654205,NoButton,Move,145.6875,711.4296875
2545.760452270508,2545.760452270508,NoButton,Move,144.328125,715.05078125
2545.7686581611633,2545.7686581611633,NoButton,Move,143.05078125,718.0234375
2545.7767221927643,2545.7767221927643,NoButton,Move,141.69140625,721.64453125
2545.7852153778076,2545.7852153778076,NoButton,Move,141.0078125,723.0078125
2545.793163061142,2545.793163061142,NoButton,Move,140.2109375,725.38671875
2545.8014299869537,2545.8014299869537,NoButton,Move,139.01953125,727.765625
2545.8098380565643,2545.8098380565643,NoButton,Move,138.27734375,729.609375
2545.8178622722626,2545.8178622722626,NoButton,Move,137.93359375,730.97265625
2545.825928211212,2545.825928211212,NoButton,Move,137.6171875,731.91015625
2545.834185361862,2545.834185361862,NoButton,Move,137.328125,732.48046875
2545.8423161506653,2545.8423161506653,NoButton,Move,137.0390625,733.05078125
2545.850654363632,2545.850654363632,NoButton,Move,137.0390625,733.30859375
2545.8683502674103,2545.8683502674103,Left,Pressed,137.0390625,733.30859375
2545.884387254715,2545.884387254715,NoButton,Move,137.0390625,733.4296875
2545.968341112137,2545.968341112137,Left,Released,137.0390625,733.4296875
2548.7725360393524,2548.7725360393524,NoButton,Move,137.0390625,730.8828125
2548.780553340912,2548.780553340912,NoButton,Move,137.0390625,726.5546875
2548.788774251938,2548.788774251938,NoButton,Move,137.0390625,724.171875
2548.797034263611,2548.797034263611,NoButton,Move,137.0390625,722.8046875
2548.8052232265472,2548.8052232265472,NoButton,Move,137.0390625,721.86328125
2548.813716173172,2548.813716173172,NoButton,Move,137.0390625,721.2890625
2548.8215701580048,2548.8215701580048,NoButton,Move,137.0390625,721.02734375
2548.8299741744995,2548.8299741744995,NoButton,Move,137.0390625,720.765625
2549.5755541324615,2549.5755541324615,NoButton,Move,137.0390625,720.30078125
2549.5838420391083,2549.5838420391083,NoButton,Move,137.0390625,717.91796875
2549.5917801856995,2549.5917801856995,NoButton,Move,139.16015625,715.3671875
2549.5999569892883,2549.5999569892883,NoButton,Move,145.36328125,708.5390625
2549.608160018921,2549.608160018921,NoButton,Move,153.81640625,699.37890625
2549.6163182258606,2549.6163182258606,NoButton,Move,168.18359375,686.69921875
2549.6243891716003,2549.6243891716003,NoButton,Move,200.1875,661.8046875
2549.632805109024,2549.632805109024,NoButton,Move,230.65625,641.48828125
2549.640798330307,2549.640798330307,NoButton,Move,268.28515625,619.63671875
2549.648933172226,2549.648933172226,NoButton,Move,312.46875,597.54296875
2549.657235145569,2549.657235145569,NoButton,Move,356.953125,579.74609375
2549.6653921604156,2549.6653921604156,NoButton,Move,405.03515625,564.1484375
2549.6736283302307,2549.6736283302307,NoButton,Move,428.28515625,559.49609375
2549.6817951202393,2549.6817951202393,NoButton,Move,470.76953125,552.2109375
2549.6897451877594,2549.6897451877594,NoButton,Move,506.87890625,547.6953125
2549.6976959705353,2549.6976959705353,NoButton,Move,520.06640625,547.6953125
2549.7056744098663,2549.7056744098663,NoButton,Move,544.98046875,547.6953125
2549.713864326477,2549.713864326477,NoButton,Move,552.6796875,547.6953125
2549.72208404541,2549.72208404541,NoButton,Move,567.1328125,547.6953125
2549.7302491664886,2549.7302491664886,NoButton,Move,570.75390625,548.59765625
2549.7384402751923,2549.7384402751923,NoButton,Move,578.453125,550.37109375
2549.7470252513885,2549.7470252513885,NoButton,Move,582.07421875,552.1796875
2550.0012662410736,2550.0012662410736,NoButton,Move,581.83984375,552.1796875
2550.00923538208,2550.00923538208,NoButton,Move,579.9921875,551.80859375
2550.017766237259,2550.017766237259,NoButton,Move,577.609375,551.01171875
2550.0256340503693,2550.0256340503693,NoButton,Move,574.6328125,549.734375
2550.0338962078094,2550.0338962078094,NoButton,Move,571.4609375,547.921875
2550.0420281887054,2550.0420281887054,NoButton,Move,567.1328125,546.4765625
2550.0501902103424,2550.0501902103424,NoButton,Move,562.8046875,544.55078125
2550.0583782196045,2550.0583782196045,NoButton,Move,558.4765625,543.10546875
2550.066491127014,2550.066491127014,NoButton,Move,554.1484375,541.66015625
2550.0747051239014,2550.0747051239014,NoButton,Move,549.0625,540.1328125
2550.082777261734,2550.082777261734,NoButton,Move,543.9765625,538.60546875
2550.0910382270813,2550.0910382270813,NoButton,Move,538.07421875,537.53125
2550.099275112152,2550.099275112152,NoButton,Move,532.98828125,536.51171875
2550.107144355774,2550.107144355774,NoButton,Move,527.90234375,535.4921875
2550.1152942180634,2550.1152942180634,NoButton,Move,522.81640625,534.98046875
2550.12388920784,2550.12388920784,NoButton,Move,517.73046875,533.9609375
2550.132009267807,2550.132009267807,NoButton,Move,512.64453125,533.44921875
2550.1404242515564,2550.1404242515564,NoButton,Move,510.796875,533.078125
2550.148376226425,2550.148376226425,NoButton,Move,507.171875,532.625
2550.1566021442413,2550.1566021442413,NoButton,Move,503.546875,532.625
2550.169485092163,2550.169485092163,NoButton,Move,500.5703125,531.7734375
2550.5088560581207,2550.5088560581207,NoButton,Move,500.3359375,531.7734375
2550.5166993141174,2550.5166993141174,NoButton,Move,497.359375,531.7734375
2550.5246613025665,2550.5246613025665,NoButton,Move,487.6328125,531.7734375
2550.5329332351685,2550.5329332351685,NoButton,Move,474.44140625,533.23828125
2550.5412123203278,2550.5412123203278,NoButton,Move,442.2890625,538.59375
2550.5494079589844,2550.5494079589844,NoButton,Move,408.18359375,545.19140625
2550.557694196701,2550.557694196701,NoButton,Move,367.875,552.30078125
2550.565821170807,2550.565821170807,NoButton,Move,319.7890625,563.99609375
2550.5741333961487,2550.5741333961487,NoButton,Move,269.31640625,575.94921875
2550.5822291374207,2550.5822291374207,NoButton,Move,247.671875,581.359375
2550.5903041362762,2550.5903041362762,NoButton,Move,206.39453125,592.28125
2550.5980410575867,2550.5980410575867,NoButton,Move,191.9375,596.84375
2550.6062331199646,2550.6062331199646,NoButton,Move,164.53125,604.9609375
2550.6146092414856,2550.6146092414856,NoButton,Move,155.84375,607.44140625
2550.6227571964264,2550.6227571964264,NoButton,Move,140.0625,612.171875
2550.63107919693,2550.63107919693,NoButton,Move,135.734375,613.61328125
2550.6395540237427,2550.6395540237427,NoButton,Move,127.046875,615.47265625
2553.4232261180878,2553.4232261180878,NoButton,Move,127.046875,616.625
2553.4311842918396,2553.4311842918396,NoButton,Move,127.046875,618.46875
2553.4393022060394,2553.4393022060394,NoButton,Move,127.46875,621.44140625
2553.4476301670074,2553.4476301670074,NoButton,Move,127.86328125,623.8203125
2553.455709218979,2553.455709218979,NoButton,Move,128.7109375,626.79296875
2553.4639213085175,2553.4639213085175,NoButton,Move,129.16015625,630.4140625
2553.472122192383,2553.472122192383,NoButton,Move,130.17578125,635.49609375
2553.4801852703094,2553.4801852703094,NoButton,Move,130.7109375,641.39453125
2553.488596200943,2553.488596200943,NoButton,Move,131.24609375,647.29296875
2553.4967732429504,2553.4967732429504,NoButton,Move,131.75390625,652.375
2553.505053281784,2553.505053281784,NoButton,Move,132.12109375,654.21875
2553.512959957123,2553.512959957123,NoButton,Move,132.12109375,658.54296875
2553.5208191871643,2553.5208191871643,NoButton,Move,132.12109375,662.1640625
2553.52889418602,2553.52889418602,NoButton,Move,132.12109375,664.54296875
2553.5371429920197,2553.5371429920197,NoButton,Move,132.12109375,666.921875
2553.545236349106,2553.545236349106,NoButton,Move,132.12109375,668.765625
2553.553705215454,2553.553705215454,NoButton,Move,132.12109375,670.12890625
2553.5617411136627,2553.5617411136627,NoButton,Move,132.12109375,671.06640625
2553.5701792240143,2553.5701792240143,NoButton,Move,132.12109375,672.00390625
2553.5784640312195,2553.5784640312195,NoButton,Move,132.12109375,672.26171875
2553.5866260528564,2553.5866260528564,NoButton,Move,132.12109375,672.83203125
2553.5947551727295,2553.5947551727295,NoButton,Move,132.12109375,673.08984375
2553.6028871536255,2553.6028871536255,NoButton,Move,132.12109375,673.34765625
2553.7518362998962,2553.7518362998962,Left,Pressed,132.12109375,673.34765625
2553.9018862247467,2553.9018862247467,Left,Released,132.12109375,673.34765625
2556.135414123535,2556.135414123535,Left,Pressed,132.12109375,673.34765625
2556.2683231830597,2556.2683231830597,NoButton,Move,132.12109375,672.921875
2556.284701347351,2556.284701347351,NoButton,Move,132.12109375,671.7578125
2556.3012611865997,2556.3012611865997,NoButton,Move,132.12109375,667.546875
2556.329521179199,2556.329521179199,NoButton,Move,132.12109375,656.7890625
2556.3391852378845,2556.3391852378845,NoButton,Move,132.12109375,640.0
2556.353392124176,2556.353392124176,NoButton,Move,132.9296875,619.57421875
2556.3677191734314,2556.3677191734314,NoButton,Move,134.5234375,597.7109375
2556.384443283081,2556.384443283081,NoButton,Move,135.8828125,576.484375
2556.4010512828827,2556.4010512828827,NoButton,Move,136.59765625,559.53125
2556.417691230774,2556.417691230774,NoButton,Move,137.1875,545.69921875
2556.4343631267548,2556.4343631267548,NoButton,Move,137.72265625,534.70703125
2556.4510991573334,2556.4510991573334,NoButton,Move,138.0,527.6015625
2556.4677402973175,2556.4677402973175,NoButton,Move,138.2109375,522.12109375
2556.4843780994415,2556.4843780994415,NoButton,Move,138.23046875,518.72265625
2556.5012600421906,2556.5012600421906,NoButton,Move,138.23046875,516.94921875
2556.5177142620087,2556.5177142620087,NoButton,Move,138.23046875,516.09765625
2556.5343091487885,2556.5343091487885,NoButton,Move,138.23046875,515.5703125
2556.5509870052338,2556.5509870052338,NoButton,Move,138.23046875,514.83984375
2556.5677621364594,2556.5677621364594,NoButton,Move,138.23046875,512.96484375
2556.584452152252,2556.584452152252,NoButton,Move,138.23046875,510.0546875
2556.6011011600494,2556.6011011600494,NoButton,Move,138.23046875,506.97265625
2556.61802816391,2556.61802816391,NoButton,Move,138.23046875,504.05859375
2556.63454413414,2556.63454413414,NoButton,Move,138.23046875,501.87109375
2556.652333021164,2556.652333021164,NoButton,Move,138.0859375,500.6171875
2556.9186832904816,2556.9186832904816,Left,Released,138.0859375,500.6171875
2558.0904252529144,2558.0904252529144,NoButton,Move,138.0859375,500.3828125
2558.0979623794556,2558.0979623794556,NoButton,Move,138.0859375,500.12109375
2558.1059951782227,2558.1059951782227,NoButton,Move,138.0859375,499.859375
2558.1144852638245,2558.1144852638245,NoButton,Move,138.0859375,499.28515625
2558.1221652030945,2558.1221652030945,NoButton,Move,138.0859375,498.34375
2558.130768299103,2558.130768299103,NoButton,Move,138.0859375,496.9765625
2558.138946056366,2558.138946056366,NoButton,Move,138.0859375,495.12890625
2558.1472980976105,2558.1472980976105,NoButton,Move,137.66015625,492.1640625
2558.1553201675415,2558.1553201675415,NoButton,Move,137.234375,489.1875
2558.1633982658386,2558.1633982658386,NoButton,Move,136.328125,485.5625
2558.171731233597,2558.171731233597,NoButton,Move,135.81640625,480.4765625
2558.1799490451813,2558.1799490451813,NoButton,Move,134.796875,475.390625
2558.18768119812,2558.18768119812,NoButton,Move,133.77734375,470.3046875
2558.1957070827484,2558.1957070827484,NoButton,Move,132.703125,464.40234375
2558.204124212265,2558.204124212265,NoButton,Move,131.68359375,459.31640625
2558.212312221527,2558.212312221527,NoButton,Move,130.609375,453.4140625
2558.2204473018646,2558.2204473018646,NoButton,Move,129.58984375,448.328125
2558.2289032936096,2558.2289032936096,NoButton,Move,128.515625,442.42578125
2558.237112045288,2558.237112045288,NoButton,Move,127.44140625,436.5234375
2558.245497226715,2558.245497226715,NoButton,Move,126.421875,431.4375
2558.277871131897,2558.277871131897,NoButton,Move,125.91015625,426.3515625
2558.2780153751373,2558.2780153751373,NoButton,Move,125.5390625,424.50390625
2558.2781221866608,2558.2781221866608,NoButton,Move,125.0546875,420.17578125
2558.2782261371613,2558.2782261371613,NoButton,Move,124.62890625,417.19921875
2558.285885334015,2558.285885334015,NoButton,Move,124.62890625,414.22265625
2558.2942950725555,2558.2942950725555,NoButton,Move,124.62890625,411.24609375
2558.3022191524506,2558.3022191524506,NoButton,Move,124.2578125,409.3984375
2558.310389995575,2558.310389995575,NoButton,Move,124.2578125,407.55078125
2558.3187613487244,2558.3187613487244,NoButton,Move,124.2578125,406.609375
2558.32706618309,2558.32706618309,NoButton,Move,124.2578125,405.66796875
2558.33535528183,2558.33535528183,NoButton,Move,124.2578125,404.7265625
2558.3435781002045,2558.3435781002045,NoButton,Move,124.2578125,404.15234375
2558.351788043976,2558.351788043976,NoButton,Move,124.2578125,403.578125
2558.3603262901306,2558.3603262901306,NoButton,Move,124.2578125,403.00390625
2558.368129014969,2558.368129014969,NoButton,Move,124.2578125,402.7421875
2558.3762781620026,2558.3762781620026,NoButton,Move,124.2578125,402.16796875
2558.3844363689423,2558.3844363689423,NoButton,Move,124.2578125,401.90625
2558.392669200897,2558.392669200897,NoButton,Move,124.2578125,401.64453125
2558.4002962112427,2558.4002962112427,NoButton,Move,124.2578125,401.3828125
2558.418045282364,2558.418045282364,Left,Pressed,124.2578125,401.3828125
2558.4344341754913,2558.4344341754913,NoButton,Move,124.2578125,401.2578125
2558.5515472888947,2558.5515472888947,Left,Released,124.2578125,401.2578125
2560.096159219742,2560.096159219742,NoButton,Move,124.2578125,402.41015625
2560.103856086731,2560.103856086731,NoButton,Move,124.2578125,404.7890625
2560.1122481822968,2560.1122481822968,NoButton,Move,124.2578125,407.16796875
2560.120296239853,2560.120296239853,NoButton,Move,124.2578125,410.140625
2560.1283860206604,2560.1283860206604,NoButton,Move,124.2578125,416.0390625
2560.1365761756897,2560.1365761756897,NoButton,Move,124.2578125,424.72265625
2560.1447882652283,2560.1447882652283,NoButton,Move,124.2578125,432.421875
2560.152951002121,2560.152951002121,NoButton,Move,124.2578125,441.10546875
2560.16109418869,2560.16109418869,NoButton,Move,124.2578125,446.1875
