1170.6870152950287,1170.6870152950287,NoButton,Move,64.96484375,73.6328125
1170.6953573226929,1170.6953573226929,NoButton,Move,62.24609375,76.34765625
1170.7032771110535,1170.7032771110535,NoButton,Move,59.359375,79.7109375
1170.7111082077026,1170.7111082077026,NoButton,Move,55.796875,83.77734375
1170.7195482254028,1170.7195482254028,NoButton,Move,52.234375,87.84375
1170.7277681827545,1170.7277681827545,NoButton,Move,47.71875,92.921875
1170.7359883785248,1170.7359883785248,NoButton,Move,43.42578125,97.2109375
1170.7443101406097,1170.7443101406097,NoButton,Move,39.86328125,101.27734375
1170.7523760795593,1170.7523760795593,NoButton,Move,37.87890625,102.86328125
1170.760926246643,1170.760926246643,NoButton,Move,34.9921875,106.2265625
1170.7687480449677,1170.7687480449677,NoButton,Move,32.8671875,108.34765625
1170.7770302295685,1170.7770302295685,NoButton,Move,30.7421875,110.46875
1170.7851111888885,1170.7851111888885,NoButton,Move,29.6328125,111.9453125
1170.7933502197266,1170.7933502197266,NoButton,Move,28.69140625,112.5703125
1170.8016571998596,1170.8016571998596,NoButton,Move,28.1171875,113.140625
1170.8096640110016,1170.8096640110016,NoButton,Move,27.85546875,113.3984375
1170.81782412529,1170.81782412529,NoButton,Move,27.59375,113.65625
1170.8259420394897,1170.8259420394897,NoButton,Move,27.33203125,113.9140625
1170.8341460227966,1170.8341460227966,NoButton,Move,27.33203125,114.171875
1171.6040692329407,1171.6040692329407,NoButton,Move,27.33203125,113.70703125
1171.6122722625732,1171.6122722625732,NoButton,Move,27.33203125,113.4453125
1171.6205213069916,1171.6205213069916,NoButton,Move,27.33203125,112.87109375
1171.6286923885345,1171.6286923885345,NoButton,Move,27.33203125,111.9296875
1171.6367642879486,1171.6367642879486,NoButton,Move,27.33203125,110.98828125
1171.6451961994171,1171.6451961994171,NoButton,Move,27.33203125,110.046875
1171.6532380580902,1171.6532380580902,NoButton,Move,27.33203125,108.6796875
1171.6614441871643,1171.6614441871643,NoButton,Move,27.33203125,107.3125
1171.6695590019226,1171.6695590019226,NoButton,Move,27.33203125,105.9453125
1171.677763223648,1171.677763223648,NoButton,Move,27.33203125,104.578125
1171.6862242221832,1171.6862242221832,NoButton,Move,27.75390625,101.6015625
1171.6943442821503,1171.6943442821503,NoButton,Move,27.75390625,99.75390625
1171.7023632526398,1171.7023632526398,NoButton,Move,28.17578125,96.77734375
1171.7105042934418,1171.7105042934418,NoButton,Move,28.59765625,93.80078125
1171.7186982631683,1171.7186982631683,NoButton,Move,29.046875,90.17578125
1171.7267093658447,1171.7267093658447,NoButton,Move,29.49609375,86.55078125
1171.7349071502686,1171.7349071502686,NoButton,Move,29.86328125,84.703125
1171.7432141304016,1171.7432141304016,NoButton,Move,30.28515625,81.7265625
1171.7514321804047,1171.7514321804047,NoButton,Move,30.6796875,79.34375
1171.759595155716,1171.759595155716,NoButton,Move,31.07421875,76.9609375
1171.7677381038666,1171.7677381038666,NoButton,Move,31.44140625,75.11328125
1171.7759521007538,1171.7759521007538,NoButton,Move,31.78125,73.74609375
1171.7840051651,1171.7840051651,NoButton,Move,32.09375,72.8046875
1171.814480304718,1171.814480304718,NoButton,Move,32.09375,72.23046875
1171.8146312236786,1171.8146312236786,NoButton,Move,32.09375,71.65625
1171.8147361278534,1171.8147361278534,NoButton,Move,32.3515625,71.39453125
1171.8163073062897,1171.8163073062897,NoButton,Move,32.3515625,71.1328125
1171.8245611190796,1171.8245611190796,NoButton,Move,32.3515625,70.87109375
1171.8412730693817,1171.8412730693817,NoButton,Move,32.3515625,70.625
1171.849291086197,1171.849291086197,NoButton,Move,32.3515625,70.36328125
1171.8576083183289,1171.8576083183289,NoButton,Move,32.63671875,69.7890625
1171.865765094757,1171.865765094757,NoButton,Move,32.921875,69.21484375
1171.8741192817688,1171.8741192817688,NoButton,Move,33.234375,68.2734375
1171.8825361728668,1171.8825361728668,NoButton,Move,33.546875,67.33203125
1171.8936231136322,1171.8936231136322,NoButton,Move,33.83203125,66.7578125
1171.8987901210785,1171.8987901210785,NoButton,Move,34.40234375,66.18359375
1171.9067702293396,1171.9067702293396,NoButton,Move,34.97265625,65.609375
1171.914802312851,1171.914802312851,NoButton,Move,35.23046875,65.34765625
1171.9234223365784,1171.9234223365784,NoButton,Move,35.80078125,65.34765625
1171.9312691688538,1171.9312691688538,NoButton,Move,36.37109375,65.34765625
1171.9395031929016,1171.9395031929016,NoButton,Move,36.94140625,65.34765625
1171.9476490020752,1171.9476490020752,NoButton,Move,37.51171875,65.34765625
1171.9558761119843,1171.9558761119843,NoButton,Move,38.08203125,65.34765625
1171.9640350341797,1171.9640350341797,NoButton,Move,38.65234375,65.91796875
1171.9722051620483,1171.9722051620483,NoButton,Move,38.9921875,67.28125
1171.9803981781006,1171.9803981781006,NoButton,Move,39.33203125,68.64453125
1171.9886510372162,1171.9886510372162,NoButton,Move,39.671875,70.0078125
1171.9968271255493,1171.9968271255493,NoButton,Move,40.0390625,71.8515625
1172.005035161972,1172.005035161972,NoButton,Move,40.4609375,74.82421875
1172.0130670070648,1172.0130670070648,NoButton,Move,40.4609375,75.76171875
1172.0383081436157,1172.0383081436157,NoButton,Move,40.4609375,78.140625
1172.0384471416473,1172.0384471416473,NoButton,Move,40.4609375,80.51953125
1172.0386590957642,1172.0386590957642,NoButton,Move,40.4609375,82.8984375
1172.045559167862,1172.045559167862,NoButton,Move,40.4609375,84.7421875
1172.0537841320038,1172.0537841320038,NoButton,Move,40.4609375,86.5859375
1172.0621690750122,1172.0621690750122,NoButton,Move,40.4609375,88.4296875
1172.0722470283508,1172.0722470283508,NoButton,Move,40.4609375,89.79296875
1172.0790400505066,1172.0790400505066,NoButton,Move,40.4609375,91.15625
1172.0870823860168,1172.0870823860168,NoButton,Move,40.4609375,92.09375
1172.0953102111816,1172.0953102111816,NoButton,Move,40.4609375,92.6640625
1172.1037333011627,1172.1037333011627,NoButton,Move,40.4609375,93.6015625
1172.11172914505,1172.11172914505,NoButton,Move,40.4609375,94.5390625
1172.119844198227,1172.119844198227,NoButton,Move,40.4609375,95.109375
1172.128083229065,1172.128083229065,NoButton,Move,40.4609375,96.046875
1172.1362631320953,1172.1362631320953,NoButton,Move,41.03125,96.6171875
1172.1444931030273,1172.1444931030273,NoButton,Move,41.65625,97.5546875
1172.15283036232,1172.15283036232,NoButton,Move,43.01953125,98.234375
1172.1607360839844,1172.1607360839844,NoButton,Move,44.86328125,99.33984375
1172.1688151359558,1172.1688151359558,NoButton,Move,47.2421875,99.734375
1172.1768882274628,1172.1768882274628,NoButton,Move,50.21484375,100.58203125
1172.1849930286407,1172.1849930286407,NoButton,Move,53.8359375,101.03125
1172.1936922073364,1172.1936922073364,NoButton,Move,61.53515625,102.21484375
1172.2015931606293,1172.2015931606293,NoButton,Move,65.15625,102.6640625
1172.2096860408783,1172.2096860408783,NoButton,Move,75.9765625,104.015625
1172.2176749706268,1172.2176749706268,NoButton,Move,84.66015625,105.875
1172.2270090579987,1172.2270090579987,NoButton,Move,94.3828125,107.81640625
1172.23419713974,1172.23419713974,NoButton,Move,104.10546875,110.40625
1172.2425792217255,1172.2425792217255,NoButton,Move,112.7890625,112.88671875
1172.2505702972412,1172.2505702972412,NoButton,Move,117.87109375,114.41015625
1172.2589752674103,1172.2589752674103,NoButton,Move,126.5546875,116.890625
1172.2669031620026,1172.2669031620026,NoButton,Move,134.25390625,119.2578125
1172.2753281593323,1172.2753281593323,NoButton,Move,141.0234375,120.94921875
1172.2832403182983,1172.2832403182983,NoButton,Move,143.40234375,121.7421875
1172.2914571762085,1172.2914571762085,NoButton,Move,147.7265625,123.18359375
1172.2994952201843,1172.2994952201843,NoButton,Move,151.34765625,124.0859375
1172.3079681396484,1172.3079681396484,NoButton,Move,153.7265625,124.87890625
1172.3159551620483,1172.3159551620483,NoButton,Move,155.08984375,125.21875
1172.3240780830383,1172.3240780830383,NoButton,Move,156.453125,125.55859375
1172.3323421478271,1172.3323421478271,NoButton,Move,157.0234375,125.84375
1172.3404800891876,1172.3404800891876,NoButton,Move,157.59375,126.12890625
1172.3486721515656,1172.3486721515656,NoButton,Move,157.8515625,126.38671875
1172.3568861484528,1172.3568861484528,NoButton,Move,158.109375,126.38671875
1172.3732161521912,1172.3732161521912,NoButton,Move,158.109375,126.62890625
1172.3893790245056,1172.3893790245056,NoButton,Move,157.2890625,126.8984375
1172.3978261947632,1172.3978261947632,NoButton,Move,156.34765625,126.8984375
1172.4059011936188,1172.4059011936188,NoButton,Move,155.40625,126.8984375
1172.4141283035278,1172.4141283035278,NoButton,Move,154.46484375,126.8984375
1172.422289133072,1172.422289133072,NoButton,Move,153.09765625,126.8984375
1172.4309203624725,1172.4309203624725,NoButton,Move,152.15625,126.8984375
1172.4390473365784,1172.4390473365784,NoButton,Move,150.7890625,126.8984375
1172.4472391605377,1172.4472391605377,NoButton,Move,149.84765625,126.26953125
1172.4572694301605,1172.4572694301605,NoButton,Move,148.90625,125.640625
1172.4636070728302,1172.4636070728302,NoButton,Move,147.87890625,124.61328125
1172.4716782569885,1172.4716782569885,NoButton,Move,147.25,123.671875
1172.4800109863281,1172.4800109863281,NoButton,Move,146.22265625,122.64453125
1172.4877870082855,1172.4877870082855,NoButton,Move,145.59375,121.703125
1172.4959132671356,1172.4959132671356,NoButton,Move,144.96484375,120.76171875
1172.5041241645813,1172.5041241645813,NoButton,Move,144.6484375,119.8203125
1172.5123121738434,1172.5123121738434,NoButton,Move,144.01953125,118.87890625
1172.5209600925446,1172.5209600925446,NoButton,Move,143.73046875,118.3046875
1172.5288791656494,1172.5288791656494,NoButton,Move,143.1015625,117.36328125
1172.5372931957245,1172.5372931957245,NoButton,Move,142.8125,116.7890625
1172.545535326004,1172.545535326004,NoButton,Move,142.55078125,116.52734375
1172.5536861419678,1172.5536861419678,NoButton,Move,141.9765625,115.953125
1172.5619871616364,1172.5619871616364,NoButton,Move,141.71484375,115.69140625
1172.5701491832733,1172.5701491832733,NoButton,Move,141.453125,115.4296875
1172.5783071517944,1172.5783071517944,NoButton,Move,141.1640625,114.85546875
1172.586323261261,1172.586323261261,NoButton,Move,140.90234375,114.59375
1172.5946180820465,1172.5946180820465,NoButton,Move,140.328125,114.3046875
1172.6028742790222,1172.6028742790222,NoButton,Move,140.06640625,114.04296875
1172.6110122203827,1172.6110122203827,NoButton,Move,139.8046875,113.78125
1172.619525194168,1172.619525194168,NoButton,Move,139.54296875,113.51953125
1172.6274123191833,1172.6274123191833,NoButton,Move,139.54296875,113.2578125
1172.635986328125,1172.635986328125,NoButton,Move,139.28125,112.99609375
1172.6519742012024,1172.6519742012024,NoButton,Move,139.03515625,112.75
1172.6763262748718,1172.6763262748718,NoButton,Move,138.79296875,112.75
1172.6846652030945,1172.6846652030945,NoButton,Move,138.79296875,112.48828125
1174.474638223648,1174.474638223648,Left,Pressed,138.79296875,112.48828125
1174.6413769721985,1174.6413769721985,Left,Released,138.79296875,112.48828125
1174.95170211792,1174.95170211792,NoButton,Move,140.87109375,112.48828125
1174.9601383209229,1174.9601383209229,NoButton,Move,145.953125,112.99609375
1174.9690492153168,1174.9690492153168,NoButton,Move,151.8515625,114.6015625
1174.9858911037445,1174.9858911037445,NoButton,Move,159.55078125,116.96875
1175.0051503181458,1175.0051503181458,NoButton,Move,167.25,119.9296875
1175.0054941177368,1175.0054941177368,NoButton,Move,175.3125,124.26953125
1175.0055832862854,1175.0055832862854,NoButton,Move,193.65625,133.00390625
1175.028783082962,1175.028783082962,NoButton,Move,214.11328125,144.1640625
1175.0288381576538,1175.0288381576538,NoButton,Move,238.46875,159.38671875
1175.0288712978363,1175.0288712978363,NoButton,Move,285.5703125,192.6328125
1175.0551280975342,1175.0551280975342,NoButton,Move,314.91015625,215.203125
1175.0552062988281,1175.0552062988281,NoButton,Move,349.6953125,243.77734375
1175.0552361011505,1175.0552361011505,NoButton,Move,365.0234375,259.10546875
1175.0594811439514,1175.0594811439514,NoButton,Move,393.47265625,288.73828125
1175.0868830680847,1175.0868830680847,NoButton,Move,419.55078125,319.55859375
1175.0921499729156,1175.0921499729156,NoButton,Move,442.12109375,348.8984375
1175.1007742881775,1175.1007742881775,NoButton,Move,461.921875,377.5
1175.1898260116577,1175.1898260116577,NoButton,Move,477.3203125,408.30078125
1175.1899330615997,1175.1899330615997,NoButton,Move,483.1796875,420.75390625
1175.1899762153625,1175.1899762153625,NoButton,Move,503.97265625,466.23828125
1175.4596071243286,1175.4596071243286,NoButton,Move,505.140625,466.23828125
1175.4678201675415,1175.4678201675415,NoButton,Move,512.83984375,464.4609375
1175.4778983592987,1175.4778983592987,NoButton,Move,522.5625,461.21875
1175.4842443466187,1175.4842443466187,NoButton,Move,537.015625,456.65234375
1175.4924054145813,1175.4924054145813,NoButton,Move,554.171875,452.56640625
1175.5007691383362,1175.5007691383362,NoButton,Move,579.0859375,447.7734375
1175.5088040828705,1175.5088040828705,NoButton,Move,605.72265625,442.83984375
1175.5182893276215,1175.5182893276215,NoButton,Move,662.5234375,431.75390625
1175.527083158493,1175.527083158493,NoButton,Move,774.7265625,415.46484375
1175.533319234848,1175.533319234848,NoButton,Move,860.51953125,407.21484375
1175.5413432121277,1175.5413432121277,NoButton,Move,903.00390625,404.78515625
1175.5498580932617,1175.5498580932617,NoButton,Move,986.15625,401.5234375
1175.558797121048,1175.558797121048,NoButton,Move,1066.66796875,399.91015625
1175.566563129425,1175.566563129425,NoButton,Move,1095.0859375,399.91015625
1175.5740621089935,1175.5740621089935,NoButton,Move,1154.4765625,399.91015625
1175.5826432704926,1175.5826432704926,NoButton,Move,1173.06640625,399.91015625
1175.5909261703491,1175.5909261703491,NoButton,Move,1186.25390625,399.91015625
1175.5988810062408,1175.5988810062408,NoButton,Move,1214.671875,400.921875
1175.7724442481995,1175.7724442481995,NoButton,Move,1215.61328125,400.921875
1175.7788820266724,1175.7788820266724,NoButton,Move,1220.6953125,398.88671875
1175.7873599529266,1175.7873599529266,NoButton,Move,1227.80078125,394.73828125
1175.7956252098083,1175.7956252098083,NoButton,Move,1237.23828125,389.34375
1175.8060972690582,1175.8060972690582,NoButton,Move,1247.8046875,383.0
1175.8122773170471,1175.8122773170471,NoButton,Move,1259.5234375,375.671875
1175.8197560310364,1175.8197560310364,NoButton,Move,1272.14453125,366.203125
1175.8290371894836,1175.8290371894836,NoButton,Move,1285.21484375,354.76171875
1175.836383342743,1175.836383342743,NoButton,Move,1309.86328125,333.32421875
1175.8447580337524,1175.8447580337524,NoButton,Move,1337.62890625,306.7109375
1175.8528532981873,1175.8528532981873,NoButton,Move,1363.58203125,280.75390625
1175.8607501983643,1175.8607501983643,NoButton,Move,1387.78125,255.44921875
1175.8688662052155,1175.8688662052155,NoButton,Move,1409.78125,229.046875
1175.8770151138306,1175.8770151138306,NoButton,Move,1418.91015625,217.6328125
1175.8854672908783,1175.8854672908783,NoButton,Move,1435.6796875,195.92578125
1175.8936541080475,1175.8936541080475,NoButton,Move,1439.98046875,188.48046875
1175.9015412330627,1175.9015412330627,NoButton,Move,1439.98046875,173.26171875
1175.9095261096954,1175.9095261096954,NoButton,Move,1439.98046875,168.68359375
1175.9177372455597,1175.9177372455597,NoButton,Move,1439.98046875,160.25390625
1175.9258952140808,1175.9258952140808,NoButton,Move,1439.98046875,153.734375
1175.9341711997986,1175.9341711997986,NoButton,Move,1439.98046875,150.109375
1175.9424941539764,1175.9424941539764,NoButton,Move,1439.98046875,147.55859375
1175.9508061408997,1175.9508061408997,NoButton,Move,1439.98046875,146.19140625
1175.959067106247,1175.959067106247,NoButton,Move,1439.98046875,145.25
1175.967187166214,1175.967187166214,NoButton,Move,1439.98046875,144.98828125
1175.9757759571075,1175.9757759571075,NoButton,Move,1439.98046875,144.7265625
