419.4065432548523,419.4065432548523,NoButton,Move,959.77734375,395.78125
419.4151360988617,419.4151360988617,NoButton,Move,963.6640625,404.85546875
420.77538108825684,420.77538108825684,NoButton,Move,965.05078125,404.85546875
420.7823531627655,420.7823531627655,NoButton,Move,968.0234375,404.85546875
420.7898862361908,420.7898862361908,NoButton,Move,970.99609375,404.85546875
420.79869413375854,420.79869413375854,NoButton,Move,974.6171875,405.3046875
420.8069031238556,420.8069031238556,NoButton,Move,978.94140625,406.74609375
420.8154332637787,420.8154332637787,NoButton,Move,981.9140625,407.59375
420.8233001232147,420.8233001232147,NoButton,Move,993.18359375,411.8203125
420.83131527900696,420.83131527900696,NoButton,Move,1000.8828125,414.78125
420.840487241745,420.840487241745,NoButton,Move,1007.98828125,418.33203125
420.84837341308594,420.84837341308594,NoButton,Move,1011.83203125,420.734375
420.8564291000366,420.8564291000366,NoButton,Move,1018.9375,424.87890625
420.8637230396271,420.8637230396271,NoButton,Move,1025.453125,429.6171875
420.872189283371,420.872189283371,NoButton,Move,1031.96875,433.76171875
420.879985332489,420.879985332489,NoButton,Move,1037.046875,438.2734375
420.88864827156067,420.88864827156067,NoButton,Move,1042.125,442.78515625
420.89690017700195,420.89690017700195,NoButton,Move,1045.68359375,446.8515625
420.9055631160736,420.9055631160736,NoButton,Move,1048.734375,451.42578125
420.9132263660431,420.9132263660431,NoButton,Move,1051.2734375,456.0
420.9210023880005,420.9210023880005,NoButton,Move,1052.796875,461.08203125
420.92955112457275,420.92955112457275,NoButton,Move,1053.75390625,465.38671875
420.9374032020569,420.9374032020569,NoButton,Move,1054.2890625,471.28515625
420.9460401535034,420.9460401535034,NoButton,Move,1054.2890625,476.359375
420.95391821861267,420.95391821861267,NoButton,Move,1054.2890625,486.08203125
420.96231031417847,420.96231031417847,NoButton,Move,1053.16015625,492.8515625
420.970201253891,420.970201253891,NoButton,Move,1049.4375,500.9140625
420.97878909111023,420.97878909111023,NoButton,Move,1043.6015625,509.33984375
420.98654317855835,420.98654317855835,NoButton,Move,1036.16015625,517.45703125
420.99508810043335,420.99508810043335,NoButton,Move,1027.0,525.91015625
421.00290417671204,421.00290417671204,NoButton,Move,1014.375,535.375
421.011479139328,421.011479139328,NoButton,Move,990.015625,550.59765625
421.019611120224,421.019611120224,NoButton,Move,971.66796875,559.33203125
421.0278310775757,421.0278310775757,NoButton,Move,950.27734375,568.62890625
421.0362412929535,421.0362412929535,NoButton,Move,927.953125,576.06640625
421.04425716400146,421.04425716400146,NoButton,Move,903.9921875,583.73046875
421.05221343040466,421.05221343040466,NoButton,Move,893.16796875,586.43359375
421.06036019325256,421.06036019325256,NoButton,Move,871.5234375,591.84375
421.06813740730286,421.06813740730286,NoButton,Move,852.92578125,596.06640625
421.0768532752991,421.0768532752991,NoButton,Move,835.765625,599.33203125
421.0846712589264,421.0846712589264,NoButton,Move,828.9921875,599.89453125
421.0935022830963,421.0935022830963,NoButton,Move,815.8984375,602.07421875
421.1010570526123,421.1010570526123,NoButton,Move,805.07421875,602.75
421.10952496528625,421.10952496528625,NoButton,Move,796.38671875,603.98828125
421.1174461841583,421.1174461841583,NoButton,Move,788.68359375,604.578125
421.12600803375244,421.12600803375244,NoButton,Move,786.30078125,604.578125
426.80005502700806,426.80005502700806,NoButton,Move,786.30078125,607.1171875
426.8071312904358,426.8071312904358,NoButton,Move,787.26171875,611.44140625
426.81540036201477,426.81540036201477,NoButton,Move,791.40625,618.546875
426.8342010974884,426.8342010974884,NoButton,Move,797.23828125,626.32421875
426.83430218696594,426.83430218696594,NoButton,Move,802.56640625,632.24609375
426.8399353027344,426.8399353027344,NoButton,Move,808.48828125,637.57421875
426.847998380661,426.847998380661,NoButton,Move,813.56640625,642.65234375
426.8561472892761,426.8561472892761,NoButton,Move,819.20703125,646.6015625
426.86441922187805,426.86441922187805,NoButton,Move,824.84765625,650.55078125
426.8729033470154,426.8729033470154,NoButton,Move,829.4140625,653.0859375
426.8807942867279,426.8807942867279,NoButton,Move,833.98828125,655.625
426.88949036598206,426.88949036598206,NoButton,Move,837.609375,656.98046875
426.89789724349976,426.89789724349976,NoButton,Move,841.23046875,657.4296875
426.9160592556,426.9160592556,NoButton,Move,844.203125,657.8515625
426.9161331653595,426.9161331653595,NoButton,Move,847.17578125,657.8515625
426.9215180873871,426.9215180873871,NoButton,Move,848.5390625,657.8515625
426.92999720573425,426.92999720573425,NoButton,Move,852.16015625,657.8515625
426.9382493495941,426.9382493495941,NoButton,Move,853.09765625,657.22265625
426.9468584060669,426.9468584060669,NoButton,Move,855.64453125,655.09765625
426.95489406585693,426.95489406585693,NoButton,Move,856.83203125,652.71484375
426.9630742073059,426.9630742073059,NoButton,Move,857.45703125,651.7734375
426.97082233428955,426.97082233428955,NoButton,Move,858.8984375,647.4453125
426.9791784286499,426.9791784286499,NoButton,Move,859.3203125,644.46875
426.98702001571655,426.98702001571655,NoButton,Move,859.76953125,640.84375
426.99590611457825,426.99590611457825,NoButton,Move,859.76953125,634.078125
427.0034041404724,427.0034041404724,NoButton,Move,859.76953125,628.17578125
427.0120372772217,427.0120372772217,NoButton,Move,859.76953125,621.40234375
427.01991605758667,427.01991605758667,NoButton,Move,858.640625,614.62890625
427.0293881893158,427.0293881893158,NoButton,Move,856.15625,605.94140625
427.03646421432495,427.03646421432495,NoButton,Move,852.265625,596.86328125
427.04513216018677,427.04513216018677,NoButton,Move,848.203125,586.71484375
427.06869626045227,427.06869626045227,NoButton,Move,843.6640625,577.63671875
427.0687711238861,427.0687711238861,NoButton,Move,838.02734375,567.06640625
427.0689263343811,427.0689263343811,NoButton,Move,832.19140625,558.63671875
427.0772762298584,427.0772762298584,NoButton,Move,826.1015625,549.1640625
427.08587431907654,427.08587431907654,NoButton,Move,820.265625,540.734375
427.0938582420349,427.0938582420349,NoButton,Move,812.51171875,531.57421875
427.1018180847168,427.1018180847168,NoButton,Move,804.7578125,522.4140625
427.88794803619385,427.88794803619385,NoButton,Move,804.7578125,521.01953125
427.8962211608887,427.8962211608887,NoButton,Move,804.7578125,519.171875
427.904176235199,427.904176235199,NoButton,Move,803.73828125,514.0859375
427.9122552871704,427.9122552871704,NoButton,Move,800.68359375,509.5078125
427.9206032752991,427.9206032752991,NoButton,Move,791.890625,499.25
427.92870807647705,427.92870807647705,NoButton,Move,781.23828125,489.359375
427.9372491836548,427.9372491836548,NoButton,Move,766.01953125,477.5234375
427.9450170993805,427.9450170993805,NoButton,Move,743.32421875,462.72265625
427.96466612815857,427.96466612815857,NoButton,Move,717.94921875,448.51171875
427.96474528312683,427.96474528312683,NoButton,Move,687.14453125,433.109375
427.96966218948364,427.96966218948364,NoButton,Move,655.23828125,418.8046875
427.9779851436615,427.9779851436615,NoButton,Move,626.0234375,408.37109375
427.9861361980438,427.9861361980438,NoButton,Move,612.83203125,404.70703125
427.9942741394043,427.9942741394043,NoButton,Move,589.578125,399.125
428.0028443336487,428.0028443336487,NoButton,Move,569.484375,395.62890625
428.0108742713928,428.0108742713928,NoButton,Move,561.78125,395.62890625
428.01899313926697,428.01899313926697,NoButton,Move,547.32421875,394.8671875
428.0273902416229,428.0273902416229,NoButton,Move,535.34375,394.8671875
428.03551721572876,428.03551721572876,NoButton,Move,531.71875,394.8671875
428.0437743663788,428.0437743663788,NoButton,Move,524.9453125,394.8671875
428.0521492958069,428.0521492958069,NoButton,Move,519.04296875,394.8671875
428.06028413772583,428.06028413772583,NoButton,Move,515.41796875,394.8671875
428.068222284317,428.068222284317,NoButton,Move,513.03515625,394.8671875
428.0763702392578,428.0763702392578,NoButton,Move,511.66796875,395.20703125
428.0848503112793,428.0848503112793,NoButton,Move,510.30078125,395.20703125
428.09272599220276,428.09272599220276,NoButton,Move,509.7265625,395.4921875
428.1009042263031,428.1009042263031,NoButton,Move,509.46484375,395.4921875
428.10974526405334,428.10974526405334,NoButton,Move,509.203125,395.4921875
428.1173701286316,428.1173701286316,NoButton,Move,508.94140625,395.4921875
428.17486214637756,428.17486214637756,Left,Pressed,508.94140625,395.4921875
428.2956371307373,428.2956371307373,Left,Released,508.94140625,395.4921875
432.0671763420105,432.0671763420105,NoButton,Move,511.51953125,412.859375
432.08407616615295,432.08407616615295,NoButton,Move,518.87109375,428.3828125
432.08475518226624,432.08475518226624,NoButton,Move,529.09765625,449.76953125
432.0891361236572,432.0891361236572,NoButton,Move,540.2578125,470.2265625
432.0965712070465,432.0965712070465,NoButton,Move,549.86328125,488.5703125
432.10465717315674,432.10465717315674,NoButton,Move,558.3125,505.47265625
432.1130621433258,432.1130621433258,NoButton,Move,565.62109375,520.90234375
432.12108731269836,432.12108731269836,NoButton,Move,572.46484375,533.83203125
432.1292951107025,432.1292951107025,NoButton,Move,577.0,542.90625
432.1375501155853,432.1375501155853,NoButton,Move,580.88671875,551.98046875
432.1458261013031,432.1458261013031,NoButton,Move,587.421875,568.3203125
432.1541142463684,432.1541142463684,NoButton,Move,592.546875,580.7734375
432.1625552177429,432.1625552177429,NoButton,Move,592.96875,583.74609375
432.1707751750946,432.1707751750946,NoButton,Move,596.62890625,596.93359375
432.17874121665955,432.17874121665955,NoButton,Move,596.62890625,601.2578125
432.1877543926239,432.1877543926239,NoButton,Move,596.62890625,604.87890625
432.19748711586,432.19748711586,NoButton,Move,593.7421875,608.2421875
432.2055354118347,432.2055354118347,NoButton,Move,588.65625,609.2578125
432.2124180793762,432.2124180793762,NoButton,Move,580.953125,609.84765625
432.2204852104187,432.2204852104187,NoButton,Move,571.2265625,609.84765625
432.2283730506897,432.2283730506897,NoButton,Move,559.24609375,609.140625
432.2378911972046,432.2378911972046,NoButton,Move,535.28515625,600.515625
432.2443141937256,432.2443141937256,NoButton,Move,518.37890625,591.21484375
432.25544023513794,432.25544023513794,NoButton,Move,497.29296875,577.796875
432.26095938682556,432.26095938682556,NoButton,Move,475.5859375,561.0234375
432.27521109580994,432.27521109580994,NoButton,Move,453.67578125,539.11328125
432.27739906311035,432.27739906311035,NoButton,Move,432.23828125,514.4609375
432.2888751029968,432.2888751029968,NoButton,Move,412.9453125,487.66796875
432.30021929740906,432.30021929740906,NoButton,Move,395.796875,459.80078125
432.3070752620697,432.3070752620697,NoButton,Move,390.66796875,447.34375
432.30968022346497,432.30968022346497,NoButton,Move,381.3671875,425.953125
432.317907333374,432.317907333374,NoButton,Move,378.99609375,418.25
432.3263442516327,432.3263442516327,NoButton,Move,374.4296875,403.79296875
432.3345031738281,432.3345031738281,NoButton,Move,372.3125,391.8125
432.34210109710693,432.34210109710693,NoButton,Move,372.3125,383.125
432.3509130477905,432.3509130477905,NoButton,Move,372.3125,377.22265625
432.35885739326477,432.35885739326477,NoButton,Move,373.2734375,372.89453125
432.3669002056122,432.3669002056122,NoButton,Move,376.44140625,370.62890625
432.37512016296387,432.37512016296387,NoButton,Move,384.140625,368.2578125
432.38326501846313,432.38326501846313,NoButton,Move,397.328125,368.2578125
432.3921961784363,432.3921961784363,NoButton,Move,410.515625,368.98828125
432.3998022079468,432.3998022079468,NoButton,Move,425.50390625,375.296875
432.40869522094727,432.40869522094727,NoButton,Move,445.33984375,385.21484375
432.41619205474854,432.41619205474854,NoButton,Move,469.015625,398.0390625
432.4240462779999,432.4240462779999,NoButton,Move,495.09765625,413.6875
432.43221712112427,432.43221712112427,NoButton,Move,523.69921875,432.38671875
432.44064831733704,432.44064831733704,NoButton,Move,553.3984375,449.984375
432.44900035858154,432.44900035858154,NoButton,Move,580.1875,469.2734375
432.45696926116943,432.45696926116943,NoButton,Move,608.7890625,489.07421875
432.46543312072754,432.46543312072754,NoButton,Move,635.578125,508.36328125
432.47297406196594,432.47297406196594,NoButton,Move,659.57421875,527.140625
432.48146510124207,432.48146510124207,NoButton,Move,669.09375,536.66015625
432.489666223526,432.489666223526,NoButton,Move,687.30078125,553.90625
432.49808406829834,432.49808406829834,NoButton,Move,704.0390625,570.64453125
432.50579929351807,432.50579929351807,NoButton,Move,718.46484375,586.875
432.5149972438812,432.5149972438812,NoButton,Move,731.0546875,601.14453125
432.5223641395569,432.5223641395569,NoButton,Move,740.51953125,613.765625
432.5309293270111,432.5309293270111,NoButton,Move,743.734375,619.12890625
432.5399260520935,432.5399260520935,NoButton,Move,749.14453125,628.59765625
432.5477592945099,432.5477592945099,NoButton,Move,752.86328125,636.66015625
432.5567271709442,432.5567271709442,NoButton,Move,754.5546875,643.4296875
432.5635623931885,432.5635623931885,NoButton,Move,755.14453125,651.12890625
432.90177822113037,432.90177822113037,NoButton,Move,757.2734375,651.12890625
432.91813826560974,432.91813826560974,NoButton,Move,760.87109375,651.12890625
432.9182562828064,432.9182562828064,NoButton,Move,764.4921875,651.12890625
432.9327013492584,432.9327013492584,NoButton,Move,768.81640625,653.05078125
432.9328203201294,432.9328203201294,NoButton,Move,773.140625,654.4921875
432.9400911331177,432.9400911331177,NoButton,Move,778.22265625,656.5234375
432.9488682746887,432.9488682746887,NoButton,Move,782.546875,658.4453125
432.9565212726593,432.9565212726593,NoButton,Move,787.91015625,661.125
432.9648551940918,432.9648551940918,NoButton,Move,796.984375,665.01171875
432.97341418266296,432.97341418266296,NoButton,Move,806.05859375,669.546875
432.98115825653076,432.98115825653076,NoButton,Move,816.625,675.1796875
432.989470243454,432.989470243454,NoButton,Move,827.19140625,680.8125
432.9977171421051,432.9977171421051,NoButton,Move,836.66015625,686.22265625
433.00593614578247,433.00593614578247,NoButton,Move,841.234375,689.2734375
433.0140280723572,433.0140280723572,NoButton,Move,850.30859375,693.80859375
433.02223014831543,433.02223014831543,NoButton,Move,857.4140625,697.953125
433.0315911769867,433.0315911769867,NoButton,Move,864.51953125,701.50390625
433.0484142303467,433.0484142303467,NoButton,Move,869.8828125,704.18359375
433.0484800338745,433.0484800338745,NoButton,Move,871.7265625,704.921875
433.05572032928467,433.05572032928467,NoButton,Move,876.05078125,706.36328125
433.0629482269287,433.0629482269287,NoButton,Move,878.4296875,707.55078125
433.0712902545929,433.0712902545929,NoButton,Move,880.2734375,708.2890625
433.0793631076813,433.0793631076813,NoButton,Move,881.63671875,708.96875
