5359.932481050491,5359.932481050491,NoButton,Move,629.72265625,607.4609375
5359.940004825592,5359.940004825592,NoButton,Move,637.421875,608.05078125
5359.950353860855,5359.950353860855,NoButton,Move,660.671875,608.98046875
5359.956461191177,5359.956461191177,NoButton,Move,669.35546875,609.59765625
5359.965534925461,5359.965534925461,NoButton,Move,683.80859375,610.35546875
5359.973097085953,5359.973097085953,NoButton,Move,698.26171875,611.11328125
5359.982512950897,5359.982512950897,NoButton,Move,712.71484375,611.11328125
5359.989127874374,5359.989127874374,NoButton,Move,725.90234375,611.11328125
5360.000370025635,5360.000370025635,NoButton,Move,730.984375,611.11328125
5360.005551815033,5360.005551815033,NoButton,Move,740.70703125,611.7578125
5360.0158150196075,5360.0158150196075,NoButton,Move,743.6796875,611.7578125
5362.179691076279,5362.179691076279,NoButton,Move,742.984375,611.7578125
5362.186475038528,5362.186475038528,NoButton,Move,742.41015625,611.7578125
5362.194741010666,5362.194741010666,NoButton,Move,741.46875,611.7578125
5362.2029230594635,5362.2029230594635,NoButton,Move,740.52734375,611.7578125
5362.211182832718,5362.211182832718,NoButton,Move,739.5859375,611.7578125
5362.219449043274,5362.219449043274,NoButton,Move,738.64453125,611.44140625
5362.227288007736,5362.227288007736,NoButton,Move,737.703125,611.44140625
5362.235788106918,5362.235788106918,NoButton,Move,736.76171875,611.44140625
5362.243843793869,5362.243843793869,NoButton,Move,735.8203125,611.125
5362.252059936523,5362.252059936523,NoButton,Move,734.87890625,611.125
5362.260114908218,5362.260114908218,NoButton,Move,733.51171875,610.78125
5362.268918991089,5362.268918991089,NoButton,Move,732.14453125,610.78125
5362.2765419483185,5362.2765419483185,NoButton,Move,730.296875,610.41015625
5362.284729957581,5362.284729957581,NoButton,Move,728.44921875,610.41015625
5362.292752981186,5362.292752981186,NoButton,Move,725.47265625,609.984375
5362.301002025604,5362.301002025604,NoButton,Move,724.53125,609.66796875
5362.309153079987,5362.309153079987,NoButton,Move,722.68359375,609.296875
5362.318065881729,5362.318065881729,NoButton,Move,720.8359375,609.296875
5362.325501918793,5362.325501918793,NoButton,Move,719.46875,608.953125
5362.333722829819,5362.333722829819,NoButton,Move,718.1015625,608.953125
5362.341799020767,5362.341799020767,NoButton,Move,716.734375,608.609375
5362.349875926971,5362.349875926971,NoButton,Move,715.3671875,608.609375
5362.358072042465,5362.358072042465,NoButton,Move,714.42578125,608.29296875
5362.36639380455,5362.36639380455,NoButton,Move,713.05859375,607.94921875
5362.374866962433,5362.374866962433,NoButton,Move,712.1171875,607.6328125
5362.3832750320435,5362.3832750320435,NoButton,Move,710.75,607.2890625
5362.390874862671,5362.390874862671,NoButton,Move,708.3671875,606.890625
5362.400846004486,5362.400846004486,NoButton,Move,705.984375,606.4921875
5362.407374858856,5362.407374858856,NoButton,Move,703.6015625,605.6953125
5362.415404081345,5362.415404081345,NoButton,Move,700.625,604.84375
5362.423533201218,5362.423533201218,NoButton,Move,697.6484375,603.56640625
5362.43224811554,5362.43224811554,NoButton,Move,694.0234375,602.66015625
5362.440032958984,5362.440032958984,NoButton,Move,690.3984375,601.30078125
5362.45104598999,5362.45104598999,NoButton,Move,688.55078125,600.55859375
5362.456515789032,5362.456515789032,NoButton,Move,685.57421875,599.70703125
5362.467794895172,5362.467794895172,NoButton,Move,682.59765625,598.4296875
5362.472846031189,5362.472846031189,NoButton,Move,680.21484375,597.6328125
5362.482439041138,5362.482439041138,NoButton,Move,677.83203125,596.8359375
5362.489356040955,5362.489356040955,NoButton,Move,675.44921875,596.4375
5362.500321149826,5362.500321149826,NoButton,Move,671.12109375,595.47265625
5372.457838058472,5372.457838058472,NoButton,Move,671.12109375,595.01171875
5372.467324972153,5372.467324972153,NoButton,Move,671.48828125,593.1640625
5372.474586009979,5372.474586009979,NoButton,Move,673.296875,589.9921875
5372.484308958054,5372.484308958054,NoButton,Move,675.41796875,587.44140625
5372.490115880966,5372.490115880966,NoButton,Move,677.2265625,584.26953125
5372.500423908234,5372.500423908234,NoButton,Move,680.109375,580.90234375
5372.5063490867615,5372.5063490867615,NoButton,Move,684.25390625,573.79296875
5372.517198801041,5372.517198801041,NoButton,Move,690.0859375,565.36328125
5372.522714853287,5372.522714853287,NoButton,Move,695.91796875,556.93359375
5372.533763170242,5372.533763170242,NoButton,Move,703.2421875,545.94140625
5372.539207935333,5372.539207935333,NoButton,Move,711.30078125,534.94921875
5372.549772024155,5372.549772024155,NoButton,Move,720.4296875,523.53515625
5372.555614948273,5372.555614948273,NoButton,Move,728.48828125,512.54296875
5372.568636894226,5372.568636894226,NoButton,Move,737.60546875,501.14453125
5372.572440862656,5372.572440862656,NoButton,Move,742.1171875,496.0625
5372.583779811859,5372.583779811859,NoButton,Move,748.59765625,488.28125
5372.587986946106,5372.587986946106,NoButton,Move,755.7265625,481.1484375
5372.596261024475,5372.596261024475,NoButton,Move,761.0546875,475.22265625
5383.3479590415955,5383.3479590415955,NoButton,Move,761.51171875,475.22265625
5383.352779150009,5383.352779150009,NoButton,Move,762.08203125,475.22265625
5383.360792160034,5383.360792160034,NoButton,Move,763.4453125,475.22265625
5383.368854045868,5383.368854045868,NoButton,Move,764.3828125,475.22265625
5383.377247095108,5383.377247095108,NoButton,Move,765.3203125,475.53515625
5383.38533616066,5383.38533616066,NoButton,Move,766.2578125,475.84765625
5383.393533945084,5383.393533945084,NoButton,Move,767.1953125,476.16015625
5383.401718139648,5383.401718139648,NoButton,Move,768.1328125,476.47265625
5383.409912109375,5383.409912109375,NoButton,Move,769.0703125,476.78515625
5383.418177127838,5383.418177127838,NoButton,Move,770.0078125,477.41015625
5383.426361083984,5383.426361083984,NoButton,Move,770.9453125,478.03515625
5383.434529066086,5383.434529066086,NoButton,Move,771.515625,478.3203125
5383.442721128464,5383.442721128464,NoButton,Move,772.453125,478.9453125
5383.450906991959,5383.450906991959,NoButton,Move,773.0234375,479.515625
5383.45905995369,5383.45905995369,NoButton,Move,773.59375,480.0859375
5383.467313051224,5383.467313051224,NoButton,Move,774.53125,480.3984375
5383.475614070892,5383.475614070892,NoButton,Move,774.81640625,480.96875
5383.483897924423,5383.483897924423,NoButton,Move,775.38671875,481.5390625
5383.491906166077,5383.491906166077,NoButton,Move,775.95703125,482.109375
5383.500905990601,5383.500905990601,NoButton,Move,776.21484375,482.3671875
5383.527817964554,5383.527817964554,NoButton,Move,776.5,482.9375
5383.52787899971,5383.52787899971,NoButton,Move,777.0703125,483.5078125
5383.527929782867,5383.527929782867,NoButton,Move,777.328125,483.765625
5383.555739879608,5383.555739879608,NoButton,Move,777.61328125,484.3359375
5383.5558841228485,5383.5558841228485,NoButton,Move,777.87109375,484.59375
5383.555986881256,5383.555986881256,NoButton,Move,778.15625,485.1640625
5383.557410001755,5383.557410001755,NoButton,Move,778.44140625,485.734375
5383.565673112869,5383.565673112869,NoButton,Move,778.69921875,485.9921875
5383.573781967163,5383.573781967163,NoButton,Move,778.984375,486.5625
5383.58198094368,5383.58198094368,NoButton,Move,779.2421875,486.8203125
5383.590028047562,5383.590028047562,NoButton,Move,779.52734375,487.390625
5383.598463058472,5383.598463058472,NoButton,Move,779.78515625,487.6484375
5383.606469869614,5383.606469869614,NoButton,Move,780.04296875,487.90625
5383.617379903793,5383.617379903793,NoButton,Move,780.30078125,488.1640625
5383.623656988144,5383.623656988144,NoButton,Move,780.55859375,488.421875
5383.632258176804,5383.632258176804,NoButton,Move,780.55859375,488.6796875
5383.650699138641,5383.650699138641,NoButton,Move,780.55859375,488.921875
5383.770615100861,5383.770615100861,NoButton,Move,780.08984375,488.921875
5383.778502941132,5383.778502941132,NoButton,Move,778.72265625,488.578125
5383.7867000103,5383.7867000103,NoButton,Move,776.875,487.46875
5383.794835090637,5383.794835090637,NoButton,Move,773.703125,485.65625
5383.80304479599,5383.80304479599,NoButton,Move,770.53125,483.84375
5383.811257123947,5383.811257123947,NoButton,Move,763.421875,479.6953125
5383.819489002228,5383.819489002228,NoButton,Move,756.3125,475.546875
5383.827677965164,5383.827677965164,NoButton,Move,749.203125,471.3984375
5383.835860013962,5383.835860013962,NoButton,Move,741.13671875,467.0546875
5383.844066143036,5383.844066143036,NoButton,Move,730.98828125,462.31640625
5383.852210044861,5383.852210044861,NoButton,Move,720.41796875,455.97265625
5383.860399007797,5383.860399007797,NoButton,Move,709.14453125,450.3359375
5383.868899106979,5383.868899106979,NoButton,Move,697.421875,443.73828125
5383.876859903336,5383.876859903336,NoButton,Move,685.69921875,437.140625
5383.885155200958,5383.885155200958,NoButton,Move,673.9765625,430.54296875
5383.893279075623,5383.893279075623,NoButton,Move,663.40625,424.19921875
5383.901646137238,5383.901646137238,NoButton,Move,651.68359375,417.6015625
5383.909964084625,5383.909964084625,NoButton,Move,642.2109375,411.51171875
5383.91806602478,5383.91806602478,NoButton,Move,632.73828125,406.09765625
5383.92613196373,5383.92613196373,NoButton,Move,628.66796875,403.04296875
5383.934390068054,5383.934390068054,NoButton,Move,620.23828125,397.85546875
5383.942414999008,5383.942414999008,NoButton,Move,613.71875,393.70703125
5383.950825929642,5383.950825929642,NoButton,Move,607.5078125,390.3203125
5383.958827972412,5383.958827972412,NoButton,Move,605.66015625,389.2109375
5383.967200040817,5383.967200040817,NoButton,Move,601.33203125,387.28515625
5383.975282907486,5383.975282907486,NoButton,Move,597.70703125,385.92578125
5383.983585119247,5383.983585119247,NoButton,Move,595.32421875,384.734375
5383.991959095001,5383.991959095001,NoButton,Move,592.94140625,383.9375
5384.000538825989,5384.000538825989,NoButton,Move,591.57421875,383.25390625
5384.008125066757,5384.008125066757,NoButton,Move,590.20703125,383.25390625
5384.018746852875,5384.018746852875,NoButton,Move,589.6328125,382.96484375
5384.024544000626,5384.024544000626,NoButton,Move,589.05859375,382.96484375
5384.034836053848,5384.034836053848,NoButton,Move,588.484375,382.96484375
5384.040780067444,5384.040780067444,NoButton,Move,588.22265625,382.96484375
5384.052396059036,5384.052396059036,NoButton,Move,587.9609375,382.96484375
5384.057168006897,5384.057168006897,NoButton,Move,587.69921875,382.96484375
5384.0693600177765,5384.0693600177765,NoButton,Move,587.4375,382.96484375
5384.073478937149,5384.073478937149,NoButton,Move,586.86328125,382.96484375
5384.08313703537,5384.08313703537,NoButton,Move,586.2890625,382.96484375
5384.089960098267,5384.089960098267,NoButton,Move,585.71484375,383.25
5384.101758003235,5384.101758003235,NoButton,Move,585.140625,383.53515625
5384.106282949448,5384.106282949448,NoButton,Move,584.56640625,384.10546875
5384.11590719223,5384.11590719223,NoButton,Move,583.9921875,384.67578125
5384.122722148895,5384.122722148895,NoButton,Move,583.05078125,385.30078125
5384.1342759132385,5384.1342759132385,NoButton,Move,582.109375,385.92578125
5384.139256000519,5384.139256000519,NoButton,Move,581.08203125,386.94921875
5384.148526191711,5384.148526191711,NoButton,Move,580.140625,387.57421875
5384.155318975449,5384.155318975449,NoButton,Move,578.66015625,388.6796875
5384.166841030121,5384.166841030121,NoButton,Move,577.71875,389.3046875
5384.171704053879,5384.171704053879,NoButton,Move,576.3515625,389.984375
5384.185287952423,5384.185287952423,NoButton,Move,574.984375,390.32421875
5384.188206911087,5384.188206911087,NoButton,Move,573.13671875,390.69140625
5384.198261976242,5384.198261976242,NoButton,Move,571.76953125,391.03125
5384.2043998241425,5384.2043998241425,NoButton,Move,570.40234375,391.37109375
5384.213053941727,5384.213053941727,NoButton,Move,569.03515625,391.37109375
5384.220878839493,5384.220878839493,NoButton,Move,568.09375,391.37109375
5384.228917121887,5384.228917121887,NoButton,Move,566.7265625,391.37109375
5384.238307952881,5384.238307952881,NoButton,Move,565.78515625,391.37109375
5384.246734857559,5384.246734857559,NoButton,Move,565.2109375,391.37109375
5384.253590106964,5384.253590106964,NoButton,Move,564.26953125,391.37109375
5384.262176990509,5384.262176990509,NoButton,Move,563.328125,391.37109375
5384.269899129868,5384.269899129868,NoButton,Move,562.38671875,391.37109375
5384.278065919876,5384.278065919876,NoButton,Move,561.8125,391.37109375
5384.286265850067,5384.286265850067,NoButton,Move,560.87109375,390.7421875
5384.294451951981,5384.294451951981,NoButton,Move,559.9296875,390.42578125
5384.3028700351715,5384.3028700351715,NoButton,Move,558.98828125,389.796875
5384.311194896698,5384.311194896698,NoButton,Move,557.62109375,389.11328125
5384.318984031677,5384.318984031677,NoButton,Move,556.6796875,388.796875
5384.327376842499,5384.327376842499,NoButton,Move,555.3125,388.11328125
5384.335485935211,5384.335485935211,NoButton,Move,554.37109375,387.484375
5384.344111919403,5384.344111919403,NoButton,Move,553.4296875,386.85546875
5384.3518579006195,5384.3518579006195,NoButton,Move,552.0625,386.171875
5384.360100984573,5384.360100984573,NoButton,Move,551.12109375,385.54296875
5384.368210077286,5384.368210077286,NoButton,Move,549.75390625,384.859375
5384.376519918442,5384.376519918442,NoButton,Move,548.8125,384.54296875
5384.384933948517,5384.384933948517,NoButton,Move,547.4453125,383.859375
5384.393887996674,5384.393887996674,NoButton,Move,546.50390625,383.23046875
5384.400996923447,5384.400996923447,NoButton,Move,545.13671875,382.88671875
5384.4093289375305,5384.4093289375305,NoButton,Move,543.76953125,382.203125
5384.4185202121735,5384.4185202121735,NoButton,Move,542.828125,381.88671875
5384.425482034683,5384.425482034683,NoButton,Move,541.4609375,381.203125
5384.433827161789,5384.433827161789,NoButton,Move,540.09375,380.859375
5384.442072153091,5384.442072153091,NoButton,Move,538.7265625,380.515625
5384.452928066254,5384.452928066254,NoButton,Move,537.359375,379.83203125
5384.458332061768,5384.458332061768,NoButton,Move,535.9921875,379.48828125
5384.466620922089,5384.466620922089,NoButton,Move,535.05078125,379.171875
5384.474476099014,5384.474476099014,NoButton,Move,534.109375,378.85546875
5384.482897043228,5384.482897043228,NoButton,Move,533.16796875,378.5390625
5384.490880012512,5384.490880012512,NoButton,Move,532.90625,378.27734375
5384.519838094711,5384.519838094711,Left,Pressed,532.90625,378.27734375
5384.533212900162,5384.533212900162,NoButton,Move,532.63671875,378.140625
5384.718020915985,5384.718020915985,Left,Released,532.63671875,378.140625
5385.105535984039,5385.105535984039,NoButton,Move,532.63671875,378.37109375
5385.121758937836,5385.121758937836,NoButton,Move,532.87890625,378.37109375
5385.134073972702,5385.134073972702,NoButton,Move,533.13671875,378.62890625
5385.146288871765,5385.146288871765,NoButton,Move,533.37890625,378.62890625
5385.154474973679,5385.154474973679,NoButton,Move,533.63671875,378.88671875
5385.1624920368195,5385.1624920368195,NoButton,Move,534.57421875,379.19921875
5385.170846939087,5385.170846939087,NoButton,Move,535.51171875,379.51171875
5385.178837060928,5385.178837060928,NoButton,Move,536.875,380.19140625
5385.186972856522,5385.186972856522,NoButton,Move,538.71875,380.9296875
5385.195156097412,5385.195156097412,NoButton,Move,540.5625,382.03515625
5385.203454017639,5385.203454017639,NoButton,Move,542.94140625,383.22265625
5385.211571931839,5385.211571931839,NoButton,Move,546.109375,385.03125
5385.219790935516,5385.219790935516,NoButton,Move,550.43359375,386.953125
