89.36570405960083,89.36570405960083,NoButton,Move,1085.640625,690.046875
89.37351989746094,89.37351989746094,NoButton,Move,1109.31640625,676.23046875
89.38313889503479,89.38313889503479,NoButton,Move,1115.40234375,666.7578125
89.40822887420654,89.40822887420654,NoButton,Move,1115.40234375,629.1015625
89.40956091880798,89.40956091880798,NoButton,Move,1065.03125,542.2578125
89.417475938797,89.417475938797,NoButton,Move,1038.33984375,502.85546875
89.42480111122131,89.42480111122131,NoButton,Move,1019.63671875,474.25
89.432373046875,89.432373046875,NoButton,Move,980.74609375,418.90625
89.44035196304321,89.44035196304321,NoButton,Move,944.68359375,366.97265625
89.44921493530273,89.44921493530273,NoButton,Move,932.05859375,348.9375
89.45749998092651,89.45749998092651,NoButton,Move,903.5078125,314.1796875
89.46563696861267,89.46563696861267,NoButton,Move,880.40234375,287.77734375
89.4728729724884,89.4728729724884,NoButton,Move,870.53515625,280.0234375
89.48092198371887,89.48092198371887,NoButton,Move,853.3984375,266.49609375
89.48871302604675,89.48871302604675,NoButton,Move,836.4921875,257.1953125
89.49741911888123,89.49741911888123,NoButton,Move,821.5,251.671875
89.50571799278259,89.50571799278259,NoButton,Move,807.04296875,250.91015625
89.5138418674469,89.5138418674469,NoButton,Move,782.125,250.91015625
89.52154803276062,89.52154803276062,NoButton,Move,767.1328125,256.4296875
89.53038287162781,89.53038287162781,NoButton,Move,750.53515625,268.65625
89.53860592842102,89.53860592842102,NoButton,Move,732.32421875,285.90234375
89.54669094085693,89.54669094085693,NoButton,Move,714.0546875,308.23046875
89.55496096611023,89.55496096611023,NoButton,Move,695.8359375,335.01953125
89.56383109092712,89.56383109092712,NoButton,Move,679.7578125,363.953125
89.57228016853333,89.57228016853333,NoButton,Move,665.453125,395.85546875
89.5791540145874,89.5791540145874,NoButton,Move,653.0390625,430.8359375
89.59651589393616,89.59651589393616,NoButton,Move,644.0078125,466.9453125
89.5965929031372,89.5965929031372,NoButton,Move,638.50390625,501.046875
89.60273313522339,89.60273313522339,NoButton,Move,635.203125,535.1484375
89.61148595809937,89.61148595809937,NoButton,Move,635.203125,565.40234375
89.62372398376465,89.62372398376465,NoButton,Move,635.203125,578.58984375
89.62783288955688,89.62783288955688,NoButton,Move,635.203125,601.83984375
89.63530087471008,89.63530087471008,NoButton,Move,640.2734375,620.43359375
89.64421105384827,89.64421105384827,NoButton,Move,643.09375,626.640625
89.65192794799805,89.65192794799805,NoButton,Move,648.7265625,637.91015625
89.6614830493927,89.6614830493927,NoButton,Move,655.20703125,645.6875
89.66802787780762,89.66802787780762,NoButton,Move,660.28515625,650.765625
90.66914319992065,90.66914319992065,NoButton,Move,660.28515625,650.53125
90.6774218082428,90.6774218082428,NoButton,Move,661.30078125,645.4453125
90.6842520236969,90.6842520236969,NoButton,Move,664.8515625,638.3359375
90.69397902488708,90.69397902488708,NoButton,Move,670.9375,628.86328125
90.70128393173218,90.70128393173218,NoButton,Move,678.99609375,617.87109375
90.71092581748962,90.71092581748962,NoButton,Move,689.984375,602.65234375
90.7169349193573,90.7169349193573,NoButton,Move,712.5546875,573.30859375
90.7271659374237,90.7271659374237,NoButton,Move,741.78515625,535.17578125
90.73339986801147,90.73339986801147,NoButton,Move,775.703125,491.7578125
90.7442319393158,90.7442319393158,NoButton,Move,816.85546875,441.78515625
90.74978804588318,90.74978804588318,NoButton,Move,859.4765625,391.8125
90.75966501235962,90.75966501235962,NoButton,Move,902.75,345.65234375
90.77834510803223,90.77834510803223,NoButton,Move,946.0234375,299.4921875
90.77841377258301,90.77841377258301,NoButton,Move,964.23046875,282.2421875
90.78264880180359,90.78264880180359,NoButton,Move,1003.57421875,244.25
90.78950786590576,90.78950786590576,NoButton,Move,1039.9609375,210.4609375
90.79819798469543,90.79819798469543,NoButton,Move,1068.8828125,183.84765625
90.80576014518738,90.80576014518738,NoButton,Move,1079.53125,173.95703125
90.81414985656738,90.81414985656738,NoButton,Move,1101.4375,153.08984375
90.82220506668091,90.82220506668091,NoButton,Move,1119.64453125,135.83984375
90.83056282997131,90.83056282997131,NoButton,Move,1133.6171875,120.98828125
90.83859992027283,90.83859992027283,NoButton,Move,1137.76171875,114.46875
90.84692096710205,90.84692096710205,NoButton,Move,1145.8203125,103.4765625
90.85507416725159,90.85507416725159,NoButton,Move,1151.90625,94.00390625
90.86455988883972,90.86455988883972,NoButton,Move,1156.46875,79.546875
90.99772906303406,90.99772906303406,NoButton,Move,1152.2734375,82.1640625
91.00419402122498,91.00419402122498,NoButton,Move,1148.90625,85.52734375
91.01405096054077,91.01405096054077,NoButton,Move,1146.35546875,87.6484375
91.02130794525146,91.02130794525146,NoButton,Move,1144.3671875,89.234375
91.03069019317627,91.03069019317627,NoButton,Move,1143.0,89.9140625
91.03770613670349,91.03770613670349,NoButton,Move,1141.6328125,90.25390625
91.04728698730469,91.04728698730469,NoButton,Move,1140.69140625,90.56640625
91.05300903320312,91.05300903320312,NoButton,Move,1140.1171875,90.56640625
91.06367707252502,91.06367707252502,NoButton,Move,1139.17578125,90.56640625
91.06933498382568,91.06933498382568,NoButton,Move,1137.80859375,90.56640625
91.07668900489807,91.07668900489807,NoButton,Move,1135.42578125,90.56640625
91.08598899841309,91.08598899841309,NoButton,Move,1132.875,88.86328125
91.09305596351624,91.09305596351624,NoButton,Move,1129.703125,86.59765625
91.10166001319885,91.10166001319885,NoButton,Move,1125.85546875,84.19140625
91.10989594459534,91.10989594459534,NoButton,Move,1121.27734375,81.13671875
91.11727595329285,91.11727595329285,NoButton,Move,1115.91015625,77.91796875
91.12556290626526,91.12556290626526,NoButton,Move,1110.265625,73.96484375
91.13356709480286,91.13356709480286,NoButton,Move,1103.74609375,69.81640625
91.14153099060059,91.14153099060059,NoButton,Move,1097.2265625,65.66796875
91.14977312088013,91.14977312088013,NoButton,Move,1091.58203125,61.71484375
91.15785884857178,91.15785884857178,NoButton,Move,1085.9375,57.19921875
91.16651797294617,91.16651797294617,NoButton,Move,1081.64453125,52.90625
91.1752610206604,91.1752610206604,NoButton,Move,1079.5234375,50.78515625
91.18281102180481,91.18281102180481,NoButton,Move,1076.63671875,47.41796875
91.19089794158936,91.19089794158936,NoButton,Move,1073.75,44.05078125
91.19908094406128,91.19908094406128,NoButton,Move,1072.046875,41.5
91.20742797851562,91.20742797851562,NoButton,Move,1070.9375,39.65234375
91.21553587913513,91.21553587913513,NoButton,Move,1070.25390625,38.28515625
91.22416114807129,91.22416114807129,NoButton,Move,1069.91015625,36.91796875
91.23178601264954,91.23178601264954,NoButton,Move,1069.56640625,35.55078125
91.23992395401001,91.23992395401001,NoButton,Move,1069.56640625,34.609375
91.24814796447754,91.24814796447754,NoButton,Move,1069.56640625,33.66796875
91.2568929195404,91.2568929195404,NoButton,Move,1069.56640625,32.30078125
91.26434588432312,91.26434588432312,NoButton,Move,1069.56640625,30.93359375
91.27347493171692,91.27347493171692,NoButton,Move,1069.56640625,29.9921875
91.28113794326782,91.28113794326782,NoButton,Move,1069.56640625,28.14453125
91.28902101516724,91.28902101516724,NoButton,Move,1069.56640625,26.77734375
91.29723978042603,91.29723978042603,NoButton,Move,1069.56640625,24.9296875
91.30555701255798,91.30555701255798,NoButton,Move,1069.56640625,23.5625
91.31359004974365,91.31359004974365,NoButton,Move,1069.93359375,21.71484375
91.32191014289856,91.32191014289856,NoButton,Move,1070.2734375,20.34765625
91.3302710056305,91.3302710056305,NoButton,Move,1070.5859375,19.40625
91.33841300010681,91.33841300010681,NoButton,Move,1070.5859375,18.46484375
91.34618401527405,91.34618401527405,NoButton,Move,1070.87109375,17.890625
91.36366605758667,91.36366605758667,Left,Pressed,1070.87109375,17.890625
91.3805468082428,91.3805468082428,NoButton,Move,1070.9921875,17.765625
91.44666695594788,91.44666695594788,Left,Released,1070.9921875,17.765625
91.8297700881958,91.8297700881958,NoButton,Move,1071.22265625,17.765625
91.83775997161865,91.83775997161865,NoButton,Move,1074.84375,17.765625
91.84604811668396,91.84604811668396,NoButton,Move,1078.4609375,17.765625
91.85418605804443,91.85418605804443,NoButton,Move,1081.43359375,17.765625
91.86245512962341,91.86245512962341,NoButton,Move,1085.0546875,18.66796875
91.8707959651947,91.8707959651947,NoButton,Move,1088.02734375,19.94140625
91.8789689540863,91.8789689540863,NoButton,Move,1090.57421875,21.640625
91.88716506958008,91.88716506958008,NoButton,Move,1093.12109375,23.33984375
91.89526605606079,91.89526605606079,NoButton,Move,1095.66796875,25.4609375
91.90342497825623,91.90342497825623,NoButton,Move,1097.7890625,27.58203125
91.91192984580994,91.91192984580994,NoButton,Move,1101.85546875,31.140625
91.92003107070923,91.92003107070923,NoButton,Move,1106.3671875,36.21875
91.9285478591919,91.9285478591919,NoButton,Move,1109.58203125,41.58203125
91.93657612800598,91.93657612800598,NoButton,Move,1112.796875,46.9453125
91.94751119613647,91.94751119613647,NoButton,Move,1114.94140625,52.84375
91.95315194129944,91.95315194129944,NoButton,Move,1116.6328125,59.61328125
91.96412491798401,91.96412491798401,NoButton,Move,1118.74609375,71.58984375
91.96955609321594,91.96955609321594,NoButton,Move,1118.74609375,81.3125
91.98072814941406,91.98072814941406,NoButton,Move,1118.74609375,93.2890625
91.98556590080261,91.98556590080261,NoButton,Move,1113.50390625,113.37890625
91.99743294715881,91.99743294715881,NoButton,Move,1104.203125,130.28125
92.00210475921631,92.00210475921631,NoButton,Move,1081.6796875,164.65625
92.00962686538696,92.00962686538696,NoButton,Move,1058.57421875,191.0546875
92.01770997047424,92.01770997047424,NoButton,Move,1029.4375,222.61328125
92.02598690986633,92.02598690986633,NoButton,Move,993.046875,256.3984375
92.03407502174377,92.03407502174377,NoButton,Move,955.359375,290.18359375
92.04325604438782,92.04325604438782,NoButton,Move,911.0234375,326.203125
92.05079102516174,92.05079102516174,NoButton,Move,864.35546875,362.96875
92.06018686294556,92.06018686294556,NoButton,Move,819.578125,394.171875
92.06764602661133,92.06764602661133,NoButton,Move,800.046875,407.19140625
92.07566118240356,92.07566118240356,NoButton,Move,762.76953125,432.0390625
92.08409404754639,92.08409404754639,NoButton,Move,728.390625,453.375
92.09238004684448,92.09238004684448,NoButton,Move,715.45703125,460.21875
92.10046482086182,92.10046482086182,NoButton,Move,690.08203125,473.41015625
92.10931301116943,92.10931301116943,NoButton,Move,670.2421875,483.328125
94.2442729473114,94.2442729473114,NoButton,Move,670.703125,483.7890625
94.25236892700195,94.25236892700195,NoButton,Move,673.10546875,487.6328125
94.26060390472412,94.26060390472412,NoButton,Move,676.15625,492.20703125
94.2687509059906,94.2687509059906,NoButton,Move,680.30078125,498.72265625
94.2770209312439,94.2770209312439,NoButton,Move,687.625,510.44140625
94.28525996208191,94.28525996208191,NoButton,Move,697.23046875,528.78515625
94.29518604278564,94.29518604278564,NoButton,Move,708.7265625,551.78125
94.30154490470886,94.30154490470886,NoButton,Move,729.9765625,599.59375
94.30976891517639,94.30976891517639,NoButton,Move,737.58203125,617.34375
94.31835389137268,94.31835389137268,NoButton,Move,750.30859375,654.36328125
94.32616400718689,94.32616400718689,NoButton,Move,763.03515625,691.3828125
94.33428502082825,94.33428502082825,NoButton,Move,773.19140625,726.36328125
94.34249091148376,94.34249091148376,NoButton,Move,780.69140625,758.51171875
94.35057306289673,94.35057306289673,NoButton,Move,785.90625,788.765625
94.35888004302979,94.35888004302979,NoButton,Move,786.58203125,799.5859375
94.36702108383179,94.36702108383179,NoButton,Move,787.51171875,822.8359375
94.37517809867859,94.37517809867859,NoButton,Move,787.51171875,842.92578125
94.38347911834717,94.38347911834717,NoButton,Move,786.69140625,860.08203125
94.39168000221252,94.39168000221252,NoButton,Move,779.3359375,875.60546875
94.40052199363708,94.40052199363708,NoButton,Move,764.53515625,898.296875
94.40814018249512,94.40814018249512,NoButton,Move,751.4609375,899.98046875
94.41648697853088,94.41648697853088,NoButton,Move,742.3828125,899.98046875
94.42457985877991,94.42457985877991,NoButton,Move,727.390625,899.98046875
94.43267488479614,94.43267488479614,NoButton,Move,697.1328125,899.98046875
94.44085001945496,94.44085001945496,NoButton,Move,673.87890625,899.98046875
94.44905400276184,94.44905400276184,NoButton,Move,648.9609375,899.98046875
94.45782780647278,94.45782780647278,NoButton,Move,623.30859375,892.0859375
94.46529006958008,94.46529006958008,NoButton,Move,575.4921875,869.50390625
94.47367095947266,94.47367095947266,NoButton,Move,545.01953125,849.1875
94.4819278717041,94.4819278717041,NoButton,Move,516.09375,822.57421875
94.49028992652893,94.49028992652893,NoButton,Move,486.95703125,791.01171875
94.49800395965576,94.49800395965576,NoButton,Move,460.265625,751.609375
94.50632786750793,94.50632786750793,NoButton,Move,434.2734375,708.72265625
94.51445293426514,94.51445293426514,NoButton,Move,414.34765625,660.90625
94.52270293235779,94.52270293235779,NoButton,Move,397.078125,611.76171875
94.53084087371826,94.53084087371826,NoButton,Move,393.46875,590.1171875
94.5390100479126,94.5390100479126,NoButton,Move,385.83984375,543.08984375
94.54711890220642,94.54711890220642,NoButton,Move,383.41015625,500.6015625
94.55541205406189,94.55541205406189,NoButton,Move,383.41015625,464.48828125
94.56361818313599,94.56361818313599,NoButton,Move,387.6953125,432.3359375
94.57164192199707,94.57164192199707,NoButton,Move,398.859375,405.9453125
94.58063387870789,94.58063387870789,NoButton,Move,412.25,383.94140625
94.58839392662048,94.58839392662048,NoButton,Move,429.49609375,365.73046875
94.59661483764648,94.59661483764648,NoButton,Move,448.66015625,349.4375
94.6048629283905,94.6048629283905,NoButton,Move,470.69921875,336.9765625
94.61277294158936,94.61277294158936,NoButton,Move,493.6953125,327.390625
94.62079119682312,94.62079119682312,NoButton,Move,516.015625,319.94921875
94.62911009788513,94.62911009788513,NoButton,Move,526.8359375,319.26953125
94.63721799850464,94.63721799850464,NoButton,Move,565.015625,314.640625
94.64541697502136,94.64541697502136,NoButton,Move,586.65625,314.640625
94.65368294715881,94.65368294715881,NoButton,Move,597.4765625,314.640625
94.66187906265259,94.66187906265259,NoButton,Move,617.56640625,317.2578125
94.67009496688843,94.67009496688843,NoButton,Move,636.16015625,322.328125
94.67815709114075,94.67815709114075,NoButton,Move,653.91015625,328.2421875
94.68647289276123,94.68647289276123,NoButton,Move,668.8984375,334.55078125
94.69471001625061,94.69471001625061,NoButton,Move,683.09765625,341.6484375
94.70282506942749,94.70282506942749,NoButton,Move,696.02734375,348.4921875
94.71124410629272,94.71124410629272,NoButton,Move,700.6015625,351.54296875
94.71917605400085,94.71917605400085,NoButton,Move,710.0703125,357.62890625
94.72790694236755,94.72790694236755,NoButton,Move,716.5859375,362.3671875
94.73568797111511,94.73568797111511,NoButton,Move,719.1328125,364.48828125
94.74465107917786,94.74465107917786,NoButton,Move,723.19921875,367.5390625
94.75191497802734,94.75191497802734,NoButton,Move,725.74609375,369.23828125
94.76121878623962,94.76121878623962,NoButton,Move,727.73046875,370.82421875
