553.1322090625763,553.1322090625763,NoButton,Move,826.37890625,451.73828125
553.1397941112518,553.1397941112518,NoButton,Move,824.53125,452.4765625
553.1505341529846,553.1505341529846,NoButton,Move,820.203125,453.91796875
553.1565039157867,553.1565039157867,NoButton,Move,818.8359375,454.2578125
553.1646239757538,553.1646239757538,NoButton,Move,815.859375,455.10546875
553.1730999946594,553.1730999946594,NoButton,Move,814.01171875,455.47265625
553.181431055069,553.181431055069,NoButton,Move,812.1640625,455.83984375
553.1895101070404,553.1895101070404,NoButton,Move,810.31640625,456.20703125
553.1976330280304,553.1976330280304,NoButton,Move,808.94921875,456.546875
553.2066869735718,553.2066869735718,NoButton,Move,808.0078125,456.859375
553.2141180038452,553.2141180038452,NoButton,Move,807.06640625,457.171875
553.2225089073181,553.2225089073181,NoButton,Move,806.125,457.484375
553.2296769618988,553.2296769618988,NoButton,Move,805.55078125,457.484375
553.2383770942688,553.2383770942688,NoButton,Move,805.2890625,457.484375
553.2462759017944,553.2462759017944,NoButton,Move,805.02734375,457.484375
553.2546751499176,553.2546751499176,NoButton,Move,804.765625,457.484375
553.2713260650635,553.2713260650635,NoButton,Move,804.51953125,457.484375
557.099946975708,557.099946975708,NoButton,Move,804.74609375,457.484375
557.1066720485687,557.1066720485687,NoButton,Move,805.31640625,457.76953125
557.1161608695984,557.1161608695984,NoButton,Move,805.6015625,458.33984375
557.1236641407013,557.1236641407013,NoButton,Move,805.9140625,459.27734375
557.1330380439758,557.1330380439758,NoButton,Move,805.9140625,459.84765625
557.1398270130157,557.1398270130157,NoButton,Move,805.9140625,461.2109375
557.1496438980103,557.1496438980103,NoButton,Move,805.5703125,462.57421875
557.1562559604645,557.1562559604645,NoButton,Move,803.98046875,464.55859375
557.1664481163025,557.1664481163025,NoButton,Move,800.1328125,466.9609375
557.1728110313416,557.1728110313416,NoButton,Move,793.61328125,471.10546875
557.1825251579285,557.1825251579285,NoButton,Move,789.98828125,472.4609375
557.1886529922485,557.1886529922485,NoButton,Move,784.62109375,475.140625
557.2030808925629,557.2030808925629,NoButton,Move,777.84765625,476.83203125
557.2047798633575,557.2047798633575,NoButton,Move,771.9453125,478.4375
557.2162117958069,557.2162117958069,NoButton,Move,766.04296875,478.97265625
557.2213449478149,557.2213449478149,NoButton,Move,760.95703125,478.97265625
557.2295110225677,557.2295110225677,NoButton,Move,755.0546875,478.97265625
557.237450838089,557.237450838089,NoButton,Move,749.96875,478.97265625
557.2460899353027,557.2460899353027,NoButton,Move,745.640625,478.0078125
557.2536990642548,557.2536990642548,NoButton,Move,741.79296875,475.6015625
557.2627182006836,557.2627182006836,NoButton,Move,737.72265625,472.546875
557.2701599597931,557.2701599597931,NoButton,Move,734.35546875,469.66015625
557.2781069278717,557.2781069278717,NoButton,Move,731.63671875,466.94140625
557.2864949703217,557.2864949703217,NoButton,Move,728.75,463.57421875
557.2944538593292,557.2944538593292,NoButton,Move,727.640625,461.7265625
557.3027160167694,557.3027160167694,NoButton,Move,725.9375,459.17578125
557.3110110759735,557.3110110759735,NoButton,Move,724.125,456.00390625
557.3190670013428,557.3190670013428,NoButton,Move,723.015625,454.15625
557.3273198604584,557.3273198604584,NoButton,Move,722.2734375,452.30859375
557.3365819454193,557.3365819454193,NoButton,Move,721.95703125,451.3671875
557.3438050746918,557.3438050746918,NoButton,Move,721.640625,450.42578125
559.1372179985046,559.1372179985046,NoButton,Move,716.26953125,452.5234375
559.1466588973999,559.1466588973999,NoButton,Move,705.27734375,459.84765625
559.1531019210815,559.1531019210815,NoButton,Move,694.28515625,467.90625
559.1611659526825,559.1611659526825,NoButton,Move,684.8125,473.9921875
559.171306848526,559.171306848526,NoButton,Move,676.3828125,479.82421875
559.1799490451813,559.1799490451813,NoButton,Move,669.2734375,483.96875
559.1867470741272,559.1867470741272,NoButton,Move,662.75390625,488.11328125
559.1970090866089,559.1970090866089,NoButton,Move,657.38671875,490.79296875
559.2027990818024,559.2027990818024,NoButton,Move,652.80859375,493.33203125
559.211207151413,559.211207151413,NoButton,Move,648.48046875,494.7734375
559.2192008495331,559.2192008495331,NoButton,Move,640.4140625,498.4921875
559.2277522087097,559.2277522087097,NoButton,Move,633.65234375,500.7421875
559.2349879741669,559.2349879741669,NoButton,Move,627.75,502.34765625
559.2442049980164,559.2442049980164,NoButton,Move,621.84765625,503.41796875
559.2514867782593,559.2514867782593,NoButton,Move,616.76171875,503.92578125
559.2597749233246,559.2597749233246,NoButton,Move,612.43359375,503.92578125
559.2679669857025,559.2679669857025,NoButton,Move,608.10546875,503.92578125
559.2759230136871,559.2759230136871,NoButton,Move,603.01953125,503.92578125
559.9228639602661,559.9228639602661,NoButton,Move,602.78515625,503.92578125
559.9320750236511,559.9320750236511,NoButton,Move,600.40234375,503.92578125
559.943286895752,559.943286895752,NoButton,Move,597.42578125,504.7734375
559.9483199119568,559.9483199119568,NoButton,Move,594.44921875,505.62109375
559.9547250270844,559.9547250270844,NoButton,Move,590.12109375,506.58203125
559.9655568599701,559.9655568599701,NoButton,Move,584.21875,507.65234375
559.9723689556122,559.9723689556122,NoButton,Move,577.4453125,508.77734375
559.9791440963745,559.9791440963745,NoButton,Move,566.62109375,510.12890625
559.9876818656921,559.9876818656921,NoButton,Move,553.4453125,511.58984375
559.9963109493256,559.9963109493256,NoButton,Move,541.46484375,512.29296875
560.0040118694305,560.0040118694305,NoButton,Move,528.2734375,512.29296875
560.0133810043335,560.0133810043335,NoButton,Move,515.08203125,512.29296875
560.0202448368073,560.0202448368073,NoButton,Move,503.1015625,512.29296875
560.0300629138947,560.0300629138947,NoButton,Move,493.375,510.99609375
560.0370609760284,560.0370609760284,NoButton,Move,483.6484375,507.75390625
560.0475389957428,560.0475389957428,NoButton,Move,479.3203125,505.828125
560.0535128116608,560.0535128116608,NoButton,Move,465.625,499.73828125
560.7010090351105,560.7010090351105,NoButton,Move,466.0859375,499.73828125
560.7091438770294,560.7091438770294,NoButton,Move,468.46484375,499.73828125
560.7166090011597,560.7166090011597,NoButton,Move,470.84375,499.73828125
560.7245841026306,560.7245841026306,NoButton,Move,473.81640625,499.73828125
560.7349319458008,560.7349319458008,NoButton,Move,476.18359375,499.73828125
560.7410228252411,560.7410228252411,NoButton,Move,478.02734375,499.73828125
560.7516069412231,560.7516069412231,NoButton,Move,480.40625,499.73828125
560.7573919296265,560.7573919296265,NoButton,Move,482.25,499.73828125
560.7672848701477,560.7672848701477,NoButton,Move,483.61328125,499.73828125
560.7736930847168,560.7736930847168,NoButton,Move,486.5859375,499.73828125
560.7848989963531,560.7848989963531,NoButton,Move,488.4296875,499.73828125
560.790050983429,560.790050983429,NoButton,Move,489.79296875,499.73828125
560.8010439872742,560.8010439872742,NoButton,Move,491.15625,499.73828125
560.8065209388733,560.8065209388733,NoButton,Move,491.7265625,499.73828125
560.817834854126,560.817834854126,NoButton,Move,492.296875,499.73828125
560.822830915451,560.822830915451,NoButton,Move,492.5546875,499.73828125
560.8507077693939,560.8507077693939,Left,Pressed,492.5546875,499.73828125
560.8663060665131,560.8663060665131,NoButton,Move,492.67578125,499.73828125
560.9498028755188,560.9498028755188,Left,Released,492.67578125,499.73828125
565.0336899757385,565.0336899757385,NoButton,Move,493.3671875,499.73828125
565.0396070480347,565.0396070480347,NoButton,Move,499.8828125,495.58984375
565.0488209724426,565.0488209724426,NoButton,Move,508.95703125,491.05078125
565.0561068058014,565.0561068058014,NoButton,Move,519.5234375,485.4140625
565.0640721321106,565.0640721321106,NoButton,Move,544.1875,474.55859375
565.0729031562805,565.0729031562805,NoButton,Move,559.17578125,468.24609375
565.0837030410767,565.0837030410767,NoButton,Move,587.34375,454.6796875
565.089262008667,565.089262008667,NoButton,Move,621.4765625,438.74609375
565.0963039398193,565.0963039398193,NoButton,Move,655.33203125,424.07421875
565.1035749912262,565.1035749912262,NoButton,Move,689.1875,410.53125
565.1117010116577,565.1117010116577,NoButton,Move,702.375,406.1328125
565.1198029518127,565.1198029518127,NoButton,Move,729.77734375,395.98046875
565.127935886383,565.127935886383,NoButton,Move,753.734375,387.35546875
565.1360909938812,565.1360909938812,NoButton,Move,772.94921875,380.3671875
565.1443538665771,565.1443538665771,NoButton,Move,780.0546875,377.40234375
565.1528081893921,565.1528081893921,NoButton,Move,784.37890625,375.95703125
565.1608622074127,565.1608622074127,NoButton,Move,793.453125,372.06640625
565.1690089702606,565.1690089702606,NoButton,Move,799.66015625,369.2421875
565.1772949695587,565.1772949695587,NoButton,Move,806.765625,365.09375
565.1857829093933,565.1857829093933,NoButton,Move,807.87109375,363.24609375
565.1935970783234,565.1935970783234,NoButton,Move,808.23828125,361.3984375
571.4357888698578,571.4357888698578,NoButton,Move,807.08203125,362.78125
571.439131975174,571.439131975174,NoButton,Move,803.71484375,366.14453125
571.4499371051788,571.4499371051788,NoButton,Move,798.0703125,370.65625
571.4553561210632,571.4553561210632,NoButton,Move,791.2421875,376.859375
571.466402053833,571.466402053833,NoButton,Move,782.08203125,384.609375
571.4718050956726,571.4718050956726,NoButton,Move,763.48046875,399.48828125
571.4831049442291,571.4831049442291,NoButton,Move,725.34765625,427.44921875
571.4882619380951,571.4882619380951,NoButton,Move,692.94921875,448.2734375
571.5002951622009,571.5002951622009,NoButton,Move,675.4765625,459.62890625
571.5047399997711,571.5047399997711,NoButton,Move,617.69140625,499.1640625
571.5169649124146,571.5169649124146,NoButton,Move,600.21875,509.64453125
571.5208699703217,571.5208699703217,NoButton,Move,568.6171875,528.828125
571.5290768146515,571.5290768146515,NoButton,Move,555.68359375,536.43359375
571.5372340679169,571.5372340679169,NoButton,Move,530.30859375,550.640625
571.5455558300018,571.5455558300018,NoButton,Move,522.2421875,554.359375
571.5536069869995,571.5536069869995,NoButton,Move,505.8984375,561.7109375
571.5618190765381,571.5618190765381,NoButton,Move,493.44140625,566.10546875
571.5699460506439,571.5699460506439,NoButton,Move,482.6171875,568.1328125
571.5782508850098,571.5782508850098,NoButton,Move,473.9296875,568.1328125
571.5848701000214,571.5848701000214,NoButton,Move,473.9296875,568.1328125
571.9965360164642,571.9965360164642,NoButton,Move,473.9296875,567.43359375
572.0045759677887,572.0045759677887,NoButton,Move,474.296875,565.5859375
572.012631893158,572.012631893158,NoButton,Move,475.08984375,563.203125
572.0208909511566,572.0208909511566,NoButton,Move,476.8984375,559.578125
572.0291540622711,572.0291540622711,NoButton,Move,478.8203125,555.25
572.0372440814972,572.0372440814972,NoButton,Move,480.2578125,550.92578125
572.0459060668945,572.0459060668945,NoButton,Move,481.78125,545.83984375
572.0538568496704,572.0538568496704,NoButton,Move,482.796875,540.75390625
572.0626330375671,572.0626330375671,NoButton,Move,484.40234375,534.8515625
572.070121049881,572.070121049881,NoButton,Move,484.91015625,529.765625
572.0786311626434,572.0786311626434,NoButton,Move,485.4453125,523.86328125
572.0867419242859,572.0867419242859,NoButton,Move,486.0078125,517.08984375
572.094911813736,572.094911813736,NoButton,Move,486.54296875,511.1875
572.1038420200348,572.1038420200348,NoButton,Move,486.54296875,506.1015625
572.1113240718842,572.1113240718842,NoButton,Move,486.54296875,504.25390625
572.1194360256195,572.1194360256195,NoButton,Move,486.54296875,499.92578125
572.127748966217,572.127748966217,NoButton,Move,486.54296875,497.54296875
572.1358938217163,572.1358938217163,NoButton,Move,486.54296875,495.16015625
572.1440050601959,572.1440050601959,NoButton,Move,486.54296875,493.79296875
572.1521849632263,572.1521849632263,NoButton,Move,486.54296875,492.8515625
572.1602311134338,572.1602311134338,NoButton,Move,486.54296875,492.27734375
575.7130739688873,575.7130739688873,NoButton,Move,486.54296875,489.96484375
575.7208650112152,575.7208650112152,NoButton,Move,486.54296875,485.63671875
575.7295479774475,575.7295479774475,NoButton,Move,486.54296875,479.734375
575.7370338439941,575.7370338439941,NoButton,Move,486.54296875,472.9609375
575.7464830875397,575.7464830875397,NoButton,Move,486.54296875,466.1953125
575.7536737918854,575.7536737918854,NoButton,Move,487.16015625,457.5078125
575.761726140976,575.761726140976,NoButton,Move,487.16015625,448.8203125
575.7698619365692,575.7698619365692,NoButton,Move,487.75,441.1171875
575.7778091430664,575.7778091430664,NoButton,Move,488.53515625,425.3359375
575.7859530448914,575.7859530448914,NoButton,Move,489.29296875,410.87890625
575.7941539287567,575.7941539287567,NoButton,Move,489.85546875,404.10546875
575.8027601242065,575.8027601242065,NoButton,Move,490.55859375,392.125
575.8114159107208,575.8114159107208,NoButton,Move,491.203125,382.3984375
575.8190069198608,575.8190069198608,NoButton,Move,491.8203125,373.7109375
575.8272039890289,575.8272039890289,NoButton,Move,491.8203125,370.734375
575.840579032898,575.840579032898,NoButton,Move,492.328125,365.6484375
575.8432099819183,575.8432099819183,NoButton,Move,492.328125,362.0234375
575.8514869213104,575.8514869213104,NoButton,Move,492.328125,359.640625
575.859384059906,575.859384059906,NoButton,Move,492.328125,358.2734375
575.8679440021515,575.8679440021515,NoButton,Move,492.328125,357.33203125
575.8761119842529,575.8761119842529,NoButton,Move,492.328125,356.7578125
581.2133619785309,581.2133619785309,NoButton,Move,493.01953125,356.7578125
581.2207570075989,581.2207570075989,NoButton,Move,495.9921875,357.60546875
581.2290160655975,581.2290160655975,NoButton,Move,499.8359375,360.0078125
581.2370729446411,581.2370729446411,NoButton,Move,503.6796875,362.41015625
581.2453899383545,581.2453899383545,NoButton,Move,508.25390625,365.4609375
581.2536511421204,581.2536511421204,NoButton,Move,512.828125,368.51171875
581.2617361545563,581.2617361545563,NoButton,Move,522.296875,374.59765625
581.2700469493866,581.2700469493866,NoButton,Move,529.40234375,378.7421875
581.278126001358,581.278126001358,NoButton,Move,537.828125,384.57421875
581.2863800525665,581.2863800525665,NoButton,Move,548.39453125,390.9140625
581.2946689128876,581.2946689128876,NoButton,Move,558.9609375,397.25390625
581.3026721477509,581.3026721477509,NoButton,Move,569.94921875,404.578125
581.3108940124512,581.3108940124512,NoButton,Move,580.9375,411.90234375
581.3190450668335,581.3190450668335,NoButton,Move,591.92578125,419.2265625
581.327152967453,581.327152967453,NoButton,Move,596.75,422.98046875
581.3355519771576,581.3355519771576,NoButton,Move,605.11328125,428.76953125
581.3436799049377,581.3436799049377,NoButton,Move,613.5390625,434.6015625
581.3519761562347,581.3519761562347,NoButton,Move,620.0546875,439.33984375
581.3600869178772,581.3600869178772,NoButton,Move,625.6953125,443.2890625
581.368273973465,581.368273973465,NoButton,Move,627.6796875,444.875
