4492.795655965805,4492.795655965805,NoButton,Move,698.98046875,582.078125
4492.803807020187,4492.803807020187,NoButton,Move,702.6015625,582.98046875
4492.812017917633,4492.812017917633,NoButton,Move,706.22265625,584.3359375
4492.8201649188995,4492.8201649188995,NoButton,Move,710.546875,585.296875
4492.828430891037,4492.828430891037,NoButton,Move,717.65234375,588.2578125
4492.836626052856,4492.836626052856,NoButton,Move,726.3359375,590.73828125
4492.845032930374,4492.845032930374,NoButton,Move,735.01953125,593.83984375
4492.852957010269,4492.852957010269,NoButton,Move,745.83984375,597.21875
4492.861246109009,4492.861246109009,NoButton,Move,758.29296875,601.61328125
4492.869391918182,4492.869391918182,NoButton,Move,771.48046875,606.0078125
4492.877561092377,4492.877561092377,NoButton,Move,785.93359375,610.5703125
4492.885802030563,4492.885802030563,NoButton,Move,800.38671875,615.1328125
4492.893980979919,4492.893980979919,NoButton,Move,816.1640625,619.86328125
4492.902433156967,4492.902433156967,NoButton,Move,831.15234375,625.3828125
4492.910571098328,4492.910571098328,NoButton,Move,845.60546875,629.18359375
4492.918459892273,4492.918459892273,NoButton,Move,851.50390625,631.328125
4492.926943063736,4492.926943063736,NoButton,Move,863.48046875,634.14453125
4492.933917045593,4492.933917045593,NoButton,Move,863.48046875,634.14453125
4492.9853410720825,4492.9853410720825,NoButton,Move,874.30078125,636.84765625
4492.985388040543,4492.985388040543,NoButton,Move,882.984375,638.70703125
4492.98543214798,4492.98543214798,NoButton,Move,889.75390625,640.3984375
4492.985460996628,4492.985460996628,NoButton,Move,892.1328125,640.79296875
4492.985487937927,4492.985487937927,NoButton,Move,896.45703125,641.2734375
4492.985513925552,4492.985513925552,NoButton,Move,899.4296875,641.6953125
4492.985539197922,4492.985539197922,NoButton,Move,901.80859375,642.08984375
4492.992406129837,4492.992406129837,NoButton,Move,903.65234375,642.08984375
4493.001201868057,4493.001201868057,NoButton,Move,904.58984375,642.08984375
4493.015125989914,4493.015125989914,NoButton,Move,905.16015625,642.08984375
4493.017771959305,4493.017771959305,NoButton,Move,905.73046875,642.08984375
4493.025474071503,4493.025474071503,NoButton,Move,905.98828125,642.08984375
4493.0333869457245,4493.0333869457245,NoButton,Move,905.98828125,641.1484375
4493.041348934174,4493.041348934174,NoButton,Move,905.98828125,640.20703125
4493.049527168274,4493.049527168274,NoButton,Move,905.3046875,638.83984375
4493.082103013992,4493.082103013992,NoButton,Move,904.67578125,637.8984375
4493.082165002823,4493.082165002823,NoButton,Move,903.6484375,636.87109375
4493.082424163818,4493.082424163818,NoButton,Move,903.07421875,636.296875
4493.082574129105,4493.082574129105,NoButton,Move,902.78515625,635.72265625
4493.110595941544,4493.110595941544,NoButton,Move,902.2109375,635.43359375
4493.110666036606,4493.110666036606,NoButton,Move,902.2109375,634.859375
4493.13151216507,4493.13151216507,NoButton,Move,902.4453125,634.859375
4493.139777183533,4493.139777183533,NoButton,Move,904.82421875,634.859375
4493.147767066956,4493.147767066956,NoButton,Move,907.203125,636.046875
4493.156536102295,4493.156536102295,NoButton,Move,910.82421875,637.85546875
4493.164208889008,4493.164208889008,NoButton,Move,915.1484375,639.77734375
4493.173053026199,4493.173053026199,NoButton,Move,920.23046875,641.80859375
4493.180510044098,4493.180510044098,NoButton,Move,930.375,646.54296875
4493.189837217331,4493.189837217331,NoButton,Move,938.07421875,649.50390625
4493.196868896484,4493.196868896484,NoButton,Move,941.6953125,650.859375
4493.205038785934,4493.205038785934,NoButton,Move,949.7578125,654.578125
4493.213202953339,4493.213202953339,NoButton,Move,962.9453125,658.97265625
4493.221582889557,4493.221582889557,NoButton,Move,971.0078125,662.69140625
4493.229598999023,4493.229598999023,NoButton,Move,976.08984375,663.70703125
4493.237853050232,4493.237853050232,NoButton,Move,983.7890625,666.66796875
4493.246190786362,4493.246190786362,NoButton,Move,990.55859375,668.921875
4493.254302024841,4493.254302024841,NoButton,Move,997.328125,671.17578125
4493.262454986572,4493.262454986572,NoButton,Move,1003.2265625,672.78125
4493.270622014999,4493.270622014999,NoButton,Move,1005.0703125,673.51953125
4493.278707027435,4493.278707027435,NoButton,Move,1009.39453125,674.9609375
4493.286957025528,4493.286957025528,NoButton,Move,1013.015625,675.86328125
4493.295099020004,4493.295099020004,NoButton,Move,1015.98828125,676.7109375
4493.303566932678,4493.303566932678,NoButton,Move,1018.3671875,677.50390625
4493.311656951904,4493.311656951904,NoButton,Move,1020.2109375,677.87109375
4493.319884061813,4493.319884061813,NoButton,Move,1021.1484375,678.18359375
4493.3278868198395,4493.3278868198395,NoButton,Move,1022.0859375,678.49609375
4495.309277057648,4495.309277057648,NoButton,Move,1023.0078125,678.49609375
4495.313998937607,4495.313998937607,NoButton,Move,1023.9453125,678.49609375
4495.318295001984,4495.318295001984,NoButton,Move,1024.515625,678.49609375
4495.326778888702,4495.326778888702,NoButton,Move,1025.453125,678.49609375
4495.334735870361,4495.334735870361,NoButton,Move,1026.0234375,678.49609375
4495.345482110977,4495.345482110977,NoButton,Move,1026.59375,678.49609375
4495.351278066635,4495.351278066635,NoButton,Move,1026.8515625,678.49609375
4495.358991861343,4495.358991861343,NoButton,Move,1027.109375,678.75390625
4495.367779970169,4495.367779970169,NoButton,Move,1027.3671875,678.75390625
4495.37590098381,4495.37590098381,NoButton,Move,1027.3671875,679.01171875
4495.400142908096,4495.400142908096,NoButton,Move,1027.3671875,679.25
4495.408367872238,4495.408367872238,NoButton,Move,1027.3671875,679.5078125
4495.41644692421,4495.41644692421,NoButton,Move,1026.0,679.84765625
4495.4246301651,4495.4246301651,NoButton,Move,1024.15234375,680.21484375
4495.433082818985,4495.433082818985,NoButton,Move,1020.52734375,680.6640625
4495.441220998764,4495.441220998764,NoButton,Move,1013.75390625,680.6640625
4495.449096918106,4495.449096918106,NoButton,Move,1006.98046875,680.6640625
4495.457361936569,4495.457361936569,NoButton,Move,997.25390625,680.6640625
4495.468797922134,4495.468797922134,NoButton,Move,985.2734375,680.6640625
4495.473788976669,4495.473788976669,NoButton,Move,972.08203125,680.6640625
4495.482054948807,4495.482054948807,NoButton,Move,957.625,680.6640625
4495.62668299675,4495.62668299675,NoButton,Move,940.46484375,680.6640625
4495.626829147339,4495.626829147339,NoButton,Move,921.8671875,680.6640625
4495.6269319057465,4495.6269319057465,NoButton,Move,903.26953125,680.6640625
4495.6270270347595,4495.6270270347595,NoButton,Move,884.671875,680.6640625
4495.6270961761475,4495.6270961761475,NoButton,Move,866.07421875,680.6640625
4495.627129793167,4495.627129793167,NoButton,Move,848.9140625,680.6640625
4495.62716293335,4495.62716293335,NoButton,Move,833.1328125,682.23828125
4495.627197027206,4495.627197027206,NoButton,Move,818.67578125,684.51953125
4495.627231121063,4495.627231121063,NoButton,Move,812.7734375,685.0546875
4495.627281904221,4495.627281904221,NoButton,Move,800.79296875,686.4609375
4495.627315998077,4495.627315998077,NoButton,Move,792.10546875,687.69921875
4495.627350091934,4495.627350091934,NoButton,Move,783.41796875,688.31640625
4495.627384185791,4495.627384185791,NoButton,Move,775.71875,688.90625
4495.932976961136,4495.932976961136,NoButton,Move,775.484375,688.90625
4495.940937042236,4495.940937042236,NoButton,Move,772.93359375,690.60546875
4495.949376106262,4495.949376106262,NoButton,Move,770.95703125,692.18359375
4495.958760023117,4495.958760023117,NoButton,Move,768.40625,693.8828125
4495.965172052383,4495.965172052383,NoButton,Move,764.78125,695.23828125
4495.973448038101,4495.973448038101,NoButton,Move,761.15625,696.59375
4495.981486797333,4495.981486797333,NoButton,Move,753.453125,698.9609375
4495.990601062775,4495.990601062775,NoButton,Move,744.765625,700.8203125
4495.99808382988,4495.99808382988,NoButton,Move,733.94140625,702.84765625
4496.007327079773,4496.007327079773,NoButton,Move,721.9609375,704.9609375
4496.015474081039,4496.015474081039,NoButton,Move,708.76953125,706.42578125
4496.02365398407,4496.02365398407,NoButton,Move,694.3125,708.70703125
4496.03071308136,4496.03071308136,NoButton,Move,678.53125,710.28125
4496.039350032806,4496.039350032806,NoButton,Move,664.0859375,712.55859375
4496.048014163971,4496.048014163971,NoButton,Move,657.3125,713.68359375
4496.05565404892,4496.05565404892,NoButton,Move,645.33203125,715.796875
4496.063647031784,4496.063647031784,NoButton,Move,635.60546875,717.73828125
4496.074321985245,4496.074321985245,NoButton,Move,626.91796875,718.9765625
4496.080049991608,4496.080049991608,NoButton,Move,619.21484375,720.75
4496.089154005051,4496.089154005051,NoButton,Move,616.83203125,721.14453125
4496.096244096756,4496.096244096756,NoButton,Move,612.50390625,722.5859375
4496.106083154678,4496.106083154678,NoButton,Move,608.87890625,723.48828125
4496.11589884758,4496.11589884758,NoButton,Move,605.90234375,723.91015625
4496.123212099075,4496.123212099075,NoButton,Move,604.0546875,724.6484375
4496.129145860672,4496.129145860672,NoButton,Move,602.20703125,725.015625
4496.137176036835,4496.137176036835,NoButton,Move,601.265625,725.328125
4496.146769046783,4496.146769046783,NoButton,Move,600.32421875,725.640625
4496.153402805328,4496.153402805328,NoButton,Move,599.3828125,725.953125
4496.161244869232,4496.161244869232,NoButton,Move,598.80859375,726.23828125
4496.169720172882,4496.169720172882,NoButton,Move,598.234375,726.23828125
4496.177828788757,4496.177828788757,NoButton,Move,597.97265625,726.49609375
4496.186180830002,4496.186180830002,NoButton,Move,597.7109375,726.49609375
4496.194154024124,4496.194154024124,NoButton,Move,597.44921875,726.49609375
4496.210605144501,4496.210605144501,NoButton,Move,597.203125,726.49609375
4496.251932859421,4496.251932859421,NoButton,Move,596.96484375,726.49609375
4496.2679879665375,4496.2679879665375,NoButton,Move,596.4453125,726.49609375
4496.27618598938,4496.27618598938,NoButton,Move,595.87109375,726.49609375
4496.284481048584,4496.284481048584,NoButton,Move,594.50390625,726.49609375
4496.292722940445,4496.292722940445,NoButton,Move,593.13671875,725.8125
4496.302629947662,4496.302629947662,NoButton,Move,590.75390625,724.62109375
4496.310555934906,4496.310555934906,NoButton,Move,588.203125,722.49609375
4496.3185250759125,4496.3185250759125,NoButton,Move,585.03125,720.68359375
4496.325493097305,4496.325493097305,NoButton,Move,580.9609375,717.62890625
4496.333968877792,4496.333968877792,NoButton,Move,577.11328125,715.22265625
4496.341948032379,4496.341948032379,NoButton,Move,575.265625,714.11328125
4496.350158929825,4496.350158929825,NoButton,Move,572.09375,712.30078125
4496.35836815834,4496.35836815834,NoButton,Move,569.1171875,711.0234375
4496.366563796997,4496.366563796997,NoButton,Move,567.26953125,709.9140625
4496.3861792087555,4496.3861792087555,NoButton,Move,565.421875,708.8046875
4496.386280059814,4496.386280059814,NoButton,Move,564.0546875,708.12109375
4496.391012907028,4496.391012907028,NoButton,Move,563.48046875,707.83203125
4496.399271965027,4496.399271965027,NoButton,Move,562.90625,707.54296875
4496.407336950302,4496.407336950302,NoButton,Move,562.33203125,707.25390625
4496.4155650138855,4496.4155650138855,NoButton,Move,562.0703125,707.25390625
4496.423695802689,4496.423695802689,NoButton,Move,562.0703125,706.9921875
4496.431895017624,4496.431895017624,NoButton,Move,562.0703125,706.73046875
4496.440047979355,4496.440047979355,NoButton,Move,562.0703125,706.15625
4496.448214054108,4496.448214054108,NoButton,Move,562.0703125,705.58203125
4496.456480026245,4496.456480026245,NoButton,Move,562.0703125,704.640625
4496.464590787888,4496.464590787888,NoButton,Move,562.0703125,702.79296875
4496.472795963287,4496.472795963287,NoButton,Move,562.0703125,700.41015625
4496.481052875519,4496.481052875519,NoButton,Move,562.0703125,695.32421875
4496.490250110626,4496.490250110626,NoButton,Move,562.55078125,690.99609375
4497.678442001343,4497.678442001343,NoButton,Move,562.78125,690.99609375
4497.684579133987,4497.684579133987,NoButton,Move,564.14453125,690.99609375
4497.69278383255,4497.69278383255,NoButton,Move,565.5078125,690.99609375
4497.700423002243,4497.700423002243,NoButton,Move,566.87109375,690.99609375
4497.714563846588,4497.714563846588,NoButton,Move,569.25,690.99609375
4497.7166311740875,4497.7166311740875,NoButton,Move,571.09375,690.99609375
4497.724939107895,4497.724939107895,NoButton,Move,574.71484375,690.99609375
4497.7331211566925,4497.7331211566925,NoButton,Move,577.6875,690.99609375
4497.741263866425,4497.741263866425,NoButton,Move,579.05078125,690.99609375
4497.749397039413,4497.749397039413,NoButton,Move,583.375,690.03125
4497.757707118988,4497.757707118988,NoButton,Move,585.21875,689.66015625
4497.76585817337,4497.76585817337,NoButton,Move,587.59765625,689.26171875
4497.773936033249,4497.773936033249,NoButton,Move,589.9765625,688.46484375
4497.78256893158,4497.78256893158,NoButton,Move,592.35546875,688.06640625
4497.790551185608,4497.790551185608,NoButton,Move,594.19921875,687.6953125
4497.798887968063,4497.798887968063,NoButton,Move,596.04296875,687.32421875
4497.806949853897,4497.806949853897,NoButton,Move,597.40625,686.98046875
4497.815371990204,4497.815371990204,NoButton,Move,598.34375,686.6640625
4497.823529005051,4497.823529005051,NoButton,Move,599.28125,686.34765625
4497.831758975983,4497.831758975983,NoButton,Move,599.8515625,686.34765625
4497.852295875549,4497.852295875549,NoButton,Move,600.421875,686.05859375
4497.852828025818,4497.852828025818,NoButton,Move,600.6796875,686.05859375
4497.856431007385,4497.856431007385,NoButton,Move,600.9375,686.05859375
4497.8652448654175,4497.8652448654175,NoButton,Move,601.1953125,685.796875
4497.87290096283,4497.87290096283,NoButton,Move,601.453125,685.796875
4497.909668922424,4497.909668922424,Left,Pressed,601.453125,685.796875
4498.0932240486145,4498.0932240486145,Left,Released,601.453125,685.796875
4498.24156498909,4498.24156498909,NoButton,Move,602.1484375,685.796875
4498.249345064163,4498.249345064163,NoButton,Move,603.9921875,686.53515625
4498.258177042007,4498.258177042007,NoButton,Move,606.95703125,687.8046875
4498.265977144241,4498.265977144241,NoButton,Move,612.3203125,691.01953125
4498.2736258506775,4498.2736258506775,NoButton,Move,617.40234375,693.05078125
4498.281965017319,4498.281965017319,NoButton,Move,624.5078125,696.6015625
4498.29009103775,4498.29009103775,NoButton,Move,632.20703125,699.5625
4498.298950910568,4498.298950910568,NoButton,Move,640.890625,702.6640625
4498.30920290947,4498.30920290947,NoButton,Move,651.03515625,706.72265625
4498.314906835556,4498.314906835556,NoButton,Move,659.71875,709.82421875
4498.332201957703,4498.332201957703,NoButton,Move,668.40234375,712.3046875
4498.332271814346,4498.332271814346,NoButton,Move,673.484375,713.3203125
4498.339793920517,4498.339793920517,NoButton,Move,681.18359375,713.91015625
4498.347683191299,4498.347683191299,NoButton,Move,688.8828125,713.91015625
4500.2304899692535,4500.2304899692535,NoButton,Move,688.8828125,713.4453125
4500.238457202911,4500.238457202911,NoButton,Move,688.8828125,711.0625
4500.2465851306915,4500.2465851306915,NoButton,Move,688.8828125,708.6796875
4500.254805088043,4500.254805088043,NoButton,Move,688.8828125,705.0546875
4500.26296710968,4500.26296710968,NoButton,Move,688.8828125,701.4296875
