6280.872297048569,6280.872297048569,NoButton,Move,1037.5859375,500.65234375
6280.880469083786,6280.880469083786,NoButton,Move,1038.2109375,499.7109375
6280.888592004776,6280.888592004776,NoButton,Move,1039.234375,498.68359375
6280.897272109985,6280.897272109985,NoButton,Move,1039.859375,497.7421875
6280.905384063721,6280.905384063721,NoButton,Move,1040.796875,497.11328125
6280.9135727882385,6280.9135727882385,NoButton,Move,1042.2734375,496.00390625
6280.9217920303345,6280.9217920303345,NoButton,Move,1043.2109375,495.375
6280.929860830307,6280.929860830307,NoButton,Move,1044.57421875,494.69140625
6280.938179016113,6280.938179016113,NoButton,Move,1045.51171875,494.0625
6280.946505069733,6280.946505069733,NoButton,Move,1046.875,493.71875
6280.954482078552,6280.954482078552,NoButton,Move,1047.8125,493.40234375
6280.962934017181,6280.962934017181,NoButton,Move,1048.75,493.0859375
6280.970887899399,6280.970887899399,NoButton,Move,1050.11328125,492.7421875
6280.979068994522,6280.979068994522,NoButton,Move,1051.05078125,492.7421875
6280.987411975861,6280.987411975861,NoButton,Move,1052.4140625,492.7421875
6280.995323896408,6280.995323896408,NoButton,Move,1053.77734375,492.3984375
6281.00417304039,6281.00417304039,NoButton,Move,1055.140625,492.3984375
6281.011719942093,6281.011719942093,NoButton,Move,1056.50390625,492.3984375
6281.0208258628845,6281.0208258628845,NoButton,Move,1058.34765625,492.3984375
6281.028163909912,6281.028163909912,NoButton,Move,1059.7109375,492.3984375
6281.03698682785,6281.03698682785,NoButton,Move,1061.07421875,492.3984375
6281.044682025909,6281.044682025909,NoButton,Move,1062.91796875,492.3984375
6281.053946018219,6281.053946018219,NoButton,Move,1064.28125,493.078125
6281.061245918274,6281.061245918274,NoButton,Move,1065.21875,493.703125
6281.070680856705,6281.070680856705,NoButton,Move,1066.58203125,494.3828125
6281.07720208168,6281.07720208168,NoButton,Move,1067.51953125,495.0078125
6281.087243080139,6281.087243080139,NoButton,Move,1068.08984375,495.578125
6281.094253063202,6281.094253063202,NoButton,Move,1068.66015625,496.1484375
6281.103063106537,6281.103063106537,NoButton,Move,1068.91796875,496.40625
6281.11016702652,6281.11016702652,NoButton,Move,1069.48828125,496.69140625
6281.119684934616,6281.119684934616,NoButton,Move,1069.74609375,496.94921875
6281.127041101456,6281.127041101456,NoButton,Move,1070.00390625,497.20703125
6281.136873006821,6281.136873006821,NoButton,Move,1070.00390625,497.46484375
6281.142941951752,6281.142941951752,NoButton,Move,1070.00390625,497.72265625
6281.153300046921,6281.153300046921,NoButton,Move,1070.00390625,497.98046875
6281.176795959473,6281.176795959473,NoButton,Move,1070.00390625,498.21875
6281.185902118683,6281.185902118683,NoButton,Move,1070.26171875,498.21875
6281.203720092773,6281.203720092773,NoButton,Move,1070.26171875,498.4609375
6281.25387096405,6281.25387096405,Left,Pressed,1070.26171875,498.4609375
6281.370106935501,6281.370106935501,NoButton,Move,1069.48828125,498.4609375
6281.3872311115265,6281.3872311115265,NoButton,Move,1067.09765625,498.4609375
6281.404218912125,6281.404218912125,NoButton,Move,1059.71484375,498.4609375
6281.419917106628,6281.419917106628,NoButton,Move,1038.66015625,498.4609375
6281.4377110004425,6281.4377110004425,NoButton,Move,989.87890625,498.4609375
6281.454378128052,6281.454378128052,NoButton,Move,930.89453125,498.4609375
6281.470858097076,6281.470858097076,NoButton,Move,870.8828125,498.4609375
6281.488033056259,6281.488033056259,NoButton,Move,811.69140625,498.4609375
6281.504296064377,6281.504296064377,NoButton,Move,764.86328125,498.4609375
6281.5208258628845,6281.5208258628845,NoButton,Move,729.89453125,498.4609375
6281.537885904312,6281.537885904312,NoButton,Move,705.55078125,498.4609375
6281.55432510376,6281.55432510376,NoButton,Move,686.3125,498.4609375
6281.571267127991,6281.571267127991,NoButton,Move,674.6953125,498.2734375
6281.5881271362305,6281.5881271362305,NoButton,Move,667.24609375,497.6328125
6281.604609012604,6281.604609012604,NoButton,Move,661.59765625,496.97265625
6281.621230125427,6281.621230125427,NoButton,Move,658.15625,496.4609375
6281.637980937958,6281.637980937958,NoButton,Move,656.1015625,496.0078125
6281.654481887817,6281.654481887817,NoButton,Move,654.79296875,495.86328125
6281.670638084412,6281.670638084412,NoButton,Move,653.62890625,495.86328125
6281.686656951904,6281.686656951904,NoButton,Move,652.62890625,495.73046875
6281.703267097473,6281.703267097473,NoButton,Move,651.8359375,495.59765625
6281.732647895813,6281.732647895813,NoButton,Move,651.20703125,495.59765625
6281.736131906509,6281.736131906509,NoButton,Move,650.51953125,495.59765625
6281.75297999382,6281.75297999382,NoButton,Move,649.58984375,495.59765625
6281.7699909210205,6281.7699909210205,NoButton,Move,648.39453125,495.59765625
6281.786212921143,6281.786212921143,NoButton,Move,647.203125,495.59765625
6281.802974939346,6281.802974939346,NoButton,Move,646.37109375,495.59765625
6281.819607019424,6281.819607019424,NoButton,Move,645.921875,495.59765625
6281.852918148041,6281.852918148041,NoButton,Move,645.77734375,495.6875
6281.869541883469,6281.869541883469,NoButton,Move,645.90625,495.77734375
6281.886193037033,6281.886193037033,NoButton,Move,646.38671875,495.93359375
6281.903118133545,6281.903118133545,NoButton,Move,647.4453125,496.24609375
6281.919713020325,6281.919713020325,NoButton,Move,649.3359375,496.7109375
6281.936553955078,6281.936553955078,NoButton,Move,651.8671875,497.3671875
6281.953074932098,6281.953074932098,NoButton,Move,654.4140625,498.2109375
6281.969552993774,6281.969552993774,NoButton,Move,656.7578125,499.04296875
6281.986686944962,6281.986686944962,NoButton,Move,658.515625,499.671875
6282.003376960754,6282.003376960754,NoButton,Move,659.67578125,500.25390625
6282.019604921341,6282.019604921341,NoButton,Move,660.5078125,500.66015625
6282.036406040192,6282.036406040192,NoButton,Move,661.03125,500.90625
6282.053177118301,6282.053177118301,NoButton,Move,661.58203125,501.03515625
6282.069520950317,6282.069520950317,NoButton,Move,662.26171875,501.05859375
6282.086140871048,6282.086140871048,NoButton,Move,663.07421875,501.1875
6282.102879047394,6282.102879047394,NoButton,Move,663.80078125,501.41796875
6282.119491815567,6282.119491815567,NoButton,Move,664.48046875,501.5859375
6282.13619685173,6282.13619685173,NoButton,Move,665.11328125,501.71484375
6282.1529631614685,6282.1529631614685,NoButton,Move,665.40625,501.88671875
6282.169564962387,6282.169564962387,NoButton,Move,665.6171875,502.0078125
6282.3363609313965,6282.3363609313965,NoButton,Move,665.6796875,502.04296875
6282.421490907669,6282.421490907669,NoButton,Move,665.4453125,502.04296875
6282.504446029663,6282.504446029663,NoButton,Move,665.2109375,502.04296875
6282.548696041107,6282.548696041107,Left,Released,665.2109375,502.04296875
6283.803854227066,6283.803854227066,NoButton,Move,665.2109375,502.96484375
6283.811388969421,6283.811388969421,NoButton,Move,665.2109375,508.86328125
6283.819404125214,6283.819404125214,NoButton,Move,665.2109375,514.76171875
6283.827823877335,6283.827823877335,NoButton,Move,666.90234375,521.53125
6283.8360431194305,6283.8360431194305,NoButton,Move,668.5078125,527.4296875
6283.844434976578,6283.844434976578,NoButton,Move,670.19921875,534.19921875
6283.852236032486,6283.852236032486,NoButton,Move,671.8046875,540.09765625
6283.862246990204,6283.862246990204,NoButton,Move,673.48828125,546.84375
6283.869225978851,6283.869225978851,NoButton,Move,675.7421875,553.61328125
6283.878862857819,6283.878862857819,NoButton,Move,678.671875,566.80078125
6283.885700941086,6283.885700941086,NoButton,Move,682.33203125,579.98828125
6283.895179986954,6283.895179986954,NoButton,Move,684.61328125,594.44140625
6283.902011871338,6283.902011871338,NoButton,Move,687.54296875,607.62890625
6283.911485910416,6283.911485910416,NoButton,Move,689.82421875,622.08203125
6283.918461084366,6283.918461084366,NoButton,Move,691.34375,636.53515625
6283.933516025543,6283.933516025543,NoButton,Move,692.86328125,650.98828125
6283.934275865555,6283.934275865555,NoButton,Move,693.875,679.40625
6284.845226049423,6284.845226049423,NoButton,Move,693.875,678.94140625
6284.8559629917145,6284.8559629917145,NoButton,Move,693.875,676.55859375
6284.860052108765,6284.860052108765,NoButton,Move,693.390625,672.23046875
6284.869024038315,6284.869024038315,NoButton,Move,691.78125,666.328125
6284.87743806839,6284.87743806839,NoButton,Move,689.41015625,658.625
6284.885529994965,6284.885529994965,NoButton,Move,686.02734375,647.80078125
6284.894862174988,6284.894862174988,NoButton,Move,681.796875,636.52734375
6284.901605844498,6284.901605844498,NoButton,Move,677.3984375,623.3359375
6284.9099588394165,6284.9099588394165,NoButton,Move,673.0,610.87890625
6284.917932987213,6284.917932987213,NoButton,Move,670.99609375,605.375
6284.925986051559,6284.925986051559,NoButton,Move,667.61328125,594.55078125
6284.934663057327,6284.934663057327,NoButton,Move,664.5078125,585.86328125
6284.942713975906,6284.942713975906,NoButton,Move,663.7109375,583.48046875
6284.952634811401,6284.952634811401,NoButton,Move,662.1015625,577.578125
6284.958593130112,6284.958593130112,NoButton,Move,660.7421875,573.953125
6284.966426849365,6284.966426849365,NoButton,Move,659.890625,570.9765625
6284.974246025085,6284.974246025085,NoButton,Move,659.09375,568.59375
6284.982489824295,6284.982489824295,NoButton,Move,658.75,567.2265625
6284.990581035614,6284.990581035614,NoButton,Move,658.43359375,566.28515625
6285.0022830963135,6285.0022830963135,NoButton,Move,658.43359375,565.7109375
6285.009340047836,6285.009340047836,NoButton,Move,658.171875,565.44921875
6285.017137050629,6285.017137050629,NoButton,Move,658.171875,565.1875
6285.024471998215,6285.024471998215,NoButton,Move,657.91015625,564.92578125
6285.040725946426,6285.040725946426,NoButton,Move,657.91015625,564.6796875
6285.065466880798,6285.065466880798,NoButton,Move,657.66796875,564.6796875
6286.318615198135,6286.318615198135,NoButton,Move,657.66796875,564.4453125
6286.325237035751,6286.325237035751,NoButton,Move,656.640625,563.41796875
6286.334442138672,6286.334442138672,NoButton,Move,653.28125,560.05859375
6286.341584920883,6286.341584920883,NoButton,Move,648.453125,556.30078125
6286.35015296936,6286.35015296936,NoButton,Move,637.0390625,547.16796875
6286.358275175095,6286.358275175095,NoButton,Move,626.046875,539.10546875
6286.3670201301575,6286.3670201301575,NoButton,Move,618.265625,533.26953125
6286.374155044556,6286.374155044556,NoButton,Move,594.91796875,516.01171875
6286.383671045303,6286.383671045303,NoButton,Move,576.8828125,503.38671875
6286.390862226486,6286.390862226486,NoButton,Move,568.453125,497.55078125
6286.400118112564,6286.400118112564,NoButton,Move,551.85546875,486.19140625
6286.407253026962,6286.407253026962,NoButton,Move,544.74609375,482.04296875
6286.416836977005,6286.416836977005,NoButton,Move,533.75390625,474.71484375
6286.423892021179,6286.423892021179,NoButton,Move,529.17578125,472.171875
6286.434255838394,6286.434255838394,NoButton,Move,522.06640625,468.0234375
6286.44048500061,6286.44048500061,NoButton,Move,515.85546875,464.63671875
6286.450423002243,6286.450423002243,NoButton,Move,512.0078125,462.23046875
6286.457027196884,6286.457027196884,NoButton,Move,509.03125,460.953125
6286.466772079468,6286.466772079468,NoButton,Move,507.18359375,459.84375
6286.473965167999,6286.473965167999,NoButton,Move,505.81640625,459.16015625
6286.4820029735565,6286.4820029735565,NoButton,Move,504.875,458.84375
6286.49111700058,6286.49111700058,NoButton,Move,504.30078125,458.26953125
6286.497510910034,6286.497510910034,NoButton,Move,503.7265625,458.26953125
6286.505665063858,6286.505665063858,NoButton,Move,503.46484375,458.26953125
6286.514308929443,6286.514308929443,NoButton,Move,503.203125,458.26953125
6286.596498012543,6286.596498012543,NoButton,Move,503.671875,458.26953125
6286.606006145477,6286.606006145477,NoButton,Move,505.03515625,458.609375
6286.612869977951,6286.612869977951,NoButton,Move,505.97265625,459.234375
6286.620311021805,6286.620311021805,NoButton,Move,507.81640625,459.97265625
6286.627959012985,6286.627959012985,NoButton,Move,509.1796875,460.65234375
6286.636088132858,6286.636088132858,NoButton,Move,511.0234375,461.01953125
6286.644184827805,6286.644184827805,NoButton,Move,514.64453125,461.921875
6286.652442932129,6286.652442932129,NoButton,Move,517.0234375,462.31640625
6286.660660028458,6286.660660028458,NoButton,Move,519.40234375,462.7109375
6286.668902873993,6286.668902873993,NoButton,Move,522.375,462.7109375
6286.676956892014,6286.676956892014,NoButton,Move,523.73828125,462.7109375
6286.685415029526,6286.685415029526,NoButton,Move,528.0625,462.7109375
6286.69336104393,6286.69336104393,NoButton,Move,529.90625,462.7109375
6286.70157122612,6286.70157122612,NoButton,Move,532.28515625,462.7109375
6286.709851980209,6286.709851980209,NoButton,Move,534.6640625,462.3125
6286.718023061752,6286.718023061752,NoButton,Move,537.63671875,461.4609375
6286.726235866547,6286.726235866547,NoButton,Move,539.48046875,461.08984375
6286.734503984451,6286.734503984451,NoButton,Move,541.859375,460.69140625
6286.74263882637,6286.74263882637,NoButton,Move,543.703125,460.3203125
6286.750893115997,6286.750893115997,NoButton,Move,545.06640625,459.9765625
6286.759047985077,6286.759047985077,NoButton,Move,546.4296875,459.6328125
6286.767054080963,6286.767054080963,NoButton,Move,547.79296875,459.2890625
6286.775395870209,6286.775395870209,NoButton,Move,549.15625,459.2890625
6286.783560991287,6286.783560991287,NoButton,Move,550.09375,458.97265625
6286.7919681072235,6286.7919681072235,NoButton,Move,551.45703125,458.97265625
6286.800012111664,6286.800012111664,NoButton,Move,552.39453125,458.97265625
6286.809037208557,6286.809037208557,NoButton,Move,553.7578125,458.62890625
6286.817338943481,6286.817338943481,NoButton,Move,554.6953125,458.62890625
6286.82469701767,6286.82469701767,NoButton,Move,556.05859375,458.62890625
6286.833842039108,6286.833842039108,NoButton,Move,556.99609375,458.62890625
6286.841410160065,6286.841410160065,NoButton,Move,557.93359375,458.62890625
6286.8511328697205,6286.8511328697205,NoButton,Move,558.87109375,458.62890625
6286.8573298454285,6286.8573298454285,NoButton,Move,559.44140625,458.62890625
6286.866499185562,6286.866499185562,NoButton,Move,559.69921875,458.62890625
6286.873943090439,6286.873943090439,NoButton,Move,560.26953125,458.62890625
6286.903301000595,6286.903301000595,Left,Pressed,560.26953125,458.62890625
6286.903414011002,6286.903414011002,NoButton,Move,560.390625,458.62890625
6287.020931005478,6287.020931005478,Left,Released,560.390625,458.62890625
6287.078404903412,6287.078404903412,NoButton,Move,560.85546875,458.62890625
6287.086340904236,6287.086340904236,NoButton,Move,563.828125,458.62890625
6287.095054149628,6287.095054149628,NoButton,Move,568.15234375,458.62890625
6287.102781057358,6287.102781057358,NoButton,Move,574.921875,459.19140625
6287.110919952393,6287.110919952393,NoButton,Move,590.69921875,463.1328125
6287.119255065918,6287.119255065918,NoButton,Move,605.15234375,466.17578125
6287.127822160721,6287.127822160721,NoButton,Move,620.9296875,470.1171875
6287.1381640434265,6287.1381640434265,NoButton,Move,639.5234375,473.49609375
6287.143790006638,6287.143790006638,NoButton,Move,662.7734375,477.21484375
6290.154203891754,6290.154203891754,NoButton,Move,662.7734375,477.90625
