3274.0178141593933,3274.0178141593933,NoButton,Move,348.578125,240.140625
3274.0257411003113,3274.0257411003113,NoButton,Move,350.609375,245.22265625
3274.0346372127533,3274.0346372127533,NoButton,Move,352.41796875,248.84375
3274.041955947876,3274.041955947876,NoButton,Move,353.859375,253.16796875
3274.0504789352417,3274.0504789352417,NoButton,Move,354.59765625,255.01171875
3274.0588879585266,3274.0588879585266,NoButton,Move,355.953125,258.6328125
3274.081918001175,3274.081918001175,NoButton,Move,357.2265625,261.60546875
3274.082072019577,3274.082072019577,NoButton,Move,358.01953125,263.984375
3274.0829479694366,3274.0829479694366,NoButton,Move,358.7578125,265.828125
3274.090571165085,3274.090571165085,NoButton,Move,359.125,267.671875
3274.098806142807,3274.098806142807,NoButton,Move,359.8046875,269.03515625
3274.107032775879,3274.107032775879,NoButton,Move,360.1171875,269.97265625
3274.115143060684,3274.115143060684,NoButton,Move,360.4296875,270.91015625
3274.123524904251,3274.123524904251,NoButton,Move,360.7421875,271.84765625
3274.131655931473,3274.131655931473,NoButton,Move,361.0,272.10546875
3274.140259027481,3274.140259027481,NoButton,Move,361.0,272.67578125
3274.172126054764,3274.172126054764,Left,Pressed,361.0,272.67578125
3274.172233104706,3274.172233104706,NoButton,Move,361.12109375,272.796875
3274.273572921753,3274.273572921753,Left,Released,361.12109375,272.796875
3275.2377240657806,3275.2377240657806,NoButton,Move,361.12109375,274.18359375
3275.2457048892975,3275.2457048892975,NoButton,Move,362.0234375,277.8046875
3275.253688097,3275.253688097,NoButton,Move,363.9453125,282.12890625
3275.261770963669,3275.261770963669,NoButton,Move,366.765625,288.3359375
3275.2703330516815,3275.2703330516815,NoButton,Move,371.890625,300.7890625
3275.28089094162,3275.28089094162,NoButton,Move,378.19921875,315.77734375
3275.2860758304596,3275.2860758304596,NoButton,Move,386.93359375,334.12109375
3275.294691801071,3275.294691801071,NoButton,Move,395.94921875,353.95703125
3275.309252977371,3275.309252977371,NoButton,Move,406.17578125,375.34375
3275.3102469444275,3275.3102469444275,NoButton,Move,417.3359375,396.73046875
3275.319123983383,3275.319123983383,NoButton,Move,422.265625,408.0
3275.3272149562836,3275.3272149562836,NoButton,Move,432.18359375,427.8359375
3275.337123155594,3275.337123155594,NoButton,Move,440.91796875,446.1796875
3275.3435730934143,3275.3435730934143,NoButton,Move,448.26953125,461.703125
3275.3641328811646,3275.3641328811646,NoButton,Move,453.7890625,476.69140625
3275.3642139434814,3275.3642139434814,NoButton,Move,455.39453125,482.58984375
3277.734925031662,3277.734925031662,NoButton,Move,455.39453125,481.89453125
3277.743805885315,3277.743805885315,NoButton,Move,452.33984375,477.82421875
3277.7513768672943,3277.7513768672943,NoButton,Move,445.5390625,472.26171875
3277.7589588165283,3277.7589588165283,NoButton,Move,438.7109375,466.67578125
3277.7678990364075,3277.7678990364075,NoButton,Move,431.8828125,461.08984375
3277.7752709388733,3277.7752709388733,NoButton,Move,425.67578125,454.26171875
3277.7837710380554,3277.7837710380554,NoButton,Move,418.84765625,448.67578125
3277.791695833206,3277.791695833206,NoButton,Move,411.71484375,441.54296875
3277.80095911026,3277.80095911026,NoButton,Move,397.34375,428.86328125
3277.808566093445,3277.808566093445,NoButton,Move,382.4921875,414.88671875
3277.8161799907684,3277.8161799907684,NoButton,Move,366.2578125,400.45703125
3277.8249049186707,3277.8249049186707,NoButton,Move,357.4609375,393.69140625
3277.8386120796204,3277.8386120796204,NoButton,Move,341.734375,380.5859375
3277.8411688804626,3277.8411688804626,NoButton,Move,326.0078125,367.48046875
3277.853104829788,3277.853104829788,NoButton,Move,311.63671875,354.80078125
3277.8568799495697,3277.8568799495697,NoButton,Move,296.41796875,343.80859375
3277.8651950359344,3277.8651950359344,NoButton,Move,283.79296875,334.33984375
3277.873307943344,3277.873307943344,NoButton,Move,278.1484375,330.38671875
3277.8813920021057,3277.8813920021057,NoButton,Move,267.15625,322.32421875
3277.889930009842,3277.889930009842,NoButton,Move,258.78125,316.5234375
3277.8979818820953,3277.8979818820953,NoButton,Move,250.3515625,311.3359375
3278.030368089676,3278.030368089676,NoButton,Move,244.140625,307.94921875
3278.0304479599,3278.0304479599,NoButton,Move,237.9296875,304.5625
3278.0305008888245,3278.0305008888245,NoButton,Move,233.6015625,302.63671875
3278.030553817749,3278.030553817749,NoButton,Move,231.75390625,301.89453125
3278.0306329727173,3278.0306329727173,NoButton,Move,228.12890625,300.53515625
3278.030674934387,3278.030674934387,NoButton,Move,225.15234375,299.68359375
3278.03071308136,3278.03071308136,NoButton,Move,222.17578125,298.83203125
3278.0307490825653,3278.0307490825653,NoButton,Move,220.328125,298.08984375
3278.0307841300964,3278.0307841300964,NoButton,Move,218.48046875,297.34765625
3278.0308191776276,3278.0308191776276,NoButton,Move,216.6328125,296.9765625
3278.030865907669,3278.030865907669,NoButton,Move,215.265625,296.29296875
3278.030902147293,3278.030902147293,NoButton,Move,213.78515625,295.18359375
3278.0309369564056,3278.0309369564056,NoButton,Move,212.41796875,294.5
3278.03097987175,3278.03097987175,NoButton,Move,211.390625,293.47265625
3278.0310139656067,3278.0310139656067,NoButton,Move,210.76171875,292.53125
3278.0310480594635,3278.0310480594635,NoButton,Move,210.1875,291.95703125
3278.03679394722,3278.03679394722,NoButton,Move,209.16015625,290.9296875
3278.044925928116,3278.044925928116,NoButton,Move,208.53125,289.98828125
3278.053232908249,3278.053232908249,NoButton,Move,208.21484375,289.046875
3278.0697951316833,3278.0697951316833,NoButton,Move,207.5859375,288.10546875
3278.069859981537,3278.069859981537,NoButton,Move,207.26953125,287.1640625
3278.0778229236603,3278.0778229236603,NoButton,Move,206.98046875,286.58984375
3278.086058139801,3278.086058139801,NoButton,Move,206.6640625,285.6484375
3278.0941047668457,3278.0941047668457,NoButton,Move,206.40234375,285.38671875
3278.1023209095,3278.1023209095,NoButton,Move,206.40234375,284.8125
3278.1103711128235,3278.1103711128235,NoButton,Move,206.40234375,284.55078125
3278.1187720298767,3278.1187720298767,NoButton,Move,206.140625,284.55078125
3278.126888990402,3278.126888990402,NoButton,Move,206.140625,284.2890625
3278.2379248142242,3278.2379248142242,Left,Pressed,206.140625,284.2890625
3278.337891101837,3278.337891101837,Left,Released,206.140625,284.2890625
3279.580955028534,3279.580955028534,NoButton,Move,206.83203125,284.75
3279.5810770988464,3279.5810770988464,NoButton,Move,210.0,287.01171875
3279.584543943405,3279.584543943405,NoButton,Move,215.640625,291.5234375
3279.603355884552,3279.603355884552,NoButton,Move,221.28125,296.03515625
3279.6034078598022,3279.6034078598022,NoButton,Move,227.203125,301.36328125
3279.6096620559692,3279.6096620559692,NoButton,Move,234.98046875,307.84375
3279.617247104645,3279.617247104645,NoButton,Move,244.13671875,316.296875
3279.626702070236,3279.626702070236,NoButton,Move,254.390625,325.0859375
3279.6338818073273,3279.6338818073273,NoButton,Move,265.0390625,334.97265625
3279.641848087311,3279.641848087311,NoButton,Move,276.44921875,344.859375
3279.6714010238647,3279.6714010238647,NoButton,Move,289.51953125,357.11328125
3279.671457052231,3279.671457052231,NoButton,Move,310.83203125,376.39453125
3279.6714940071106,3279.6714940071106,NoButton,Move,318.609375,382.875
3279.6746740341187,3279.6746740341187,NoButton,Move,333.45703125,396.84765625
3279.68270111084,3279.68270111084,NoButton,Move,346.52734375,409.1015625
3279.6908099651337,3279.6908099651337,NoButton,Move,362.7578125,423.52734375
3279.700371980667,3279.700371980667,NoButton,Move,377.125,436.203125
3279.7077419757843,3279.7077419757843,NoButton,Move,390.1953125,447.640625
3279.761142015457,3279.761142015457,NoButton,Move,402.81640625,457.89453125
3279.7611989974976,3279.7611989974976,NoButton,Move,415.4375,467.359375
3279.761240005493,3279.761240005493,NoButton,Move,420.26171875,471.11328125
3279.761276960373,3279.761276960373,NoButton,Move,430.125,478.15625
3279.761312007904,3279.761312007904,NoButton,Move,437.90234375,484.63671875
3279.761346101761,3279.761346101761,NoButton,Move,440.44921875,486.3359375
3279.770674943924,3279.770674943924,NoButton,Move,445.2734375,490.08984375
3280.436698913574,3280.436698913574,NoButton,Move,446.66796875,490.08984375
3280.4447660446167,3280.4447660446167,NoButton,Move,450.2890625,490.08984375
3280.4529049396515,3280.4529049396515,NoButton,Move,454.61328125,489.60546875
3280.4611480236053,3280.4611480236053,NoButton,Move,468.3046875,484.27734375
3280.4703691005707,3280.4703691005707,NoButton,Move,482.50390625,476.38671875
3280.477524995804,3280.477524995804,NoButton,Move,502.9609375,465.22265625
3280.4868400096893,3280.4868400096893,NoButton,Move,543.6328125,439.80078125
3280.4949400424957,3280.4949400424957,NoButton,Move,580.05078125,416.734375
3280.5035321712494,3280.5035321712494,NoButton,Move,619.44921875,390.04296875
3280.510437965393,3280.510437965393,NoButton,Move,667.9375,359.5625
3280.520313024521,3280.520313024521,NoButton,Move,717.80859375,330.46875
3280.5268728733063,3280.5268728733063,NoButton,Move,767.6796875,301.375
3280.5349168777466,3280.5349168777466,NoButton,Move,788.13671875,289.28125
3280.5432720184326,3280.5432720184326,NoButton,Move,827.89453125,266.9140625
3280.5518980026245,3280.5518980026245,NoButton,Move,863.45703125,246.7578125
3280.5597689151764,3280.5597689151764,NoButton,Move,875.17578125,240.16015625
3280.568289041519,3280.568289041519,NoButton,Move,897.8671875,225.359375
3280.5758521556854,3280.5758521556854,NoButton,Move,904.375,220.62109375
3280.5841569900513,3280.5841569900513,NoButton,Move,916.99609375,211.15234375
3280.7654941082,3280.7654941082,NoButton,Move,917.6953125,211.15234375
3280.7716629505157,3280.7716629505157,NoButton,Move,922.77734375,209.1171875
3280.779825925827,3280.779825925827,NoButton,Move,928.984375,205.73046875
3280.788197994232,3280.788197994232,NoButton,Move,936.08984375,202.17578125
3280.796221971512,3280.796221971512,NoButton,Move,943.1953125,198.62109375
3280.8050289154053,3280.8050289154053,NoButton,Move,967.78515625,186.8125
3280.813495159149,3280.813495159149,NoButton,Move,987.0,178.94921875
3280.8213839530945,3280.8213839530945,NoButton,Move,997.14453125,174.88671875
3280.8294200897217,3280.8294200897217,NoButton,Move,1014.89453125,167.27734375
3280.837644100189,3280.837644100189,NoButton,Move,1032.64453125,160.51171875
3280.845933198929,3280.845933198929,NoButton,Move,1040.34375,158.140625
3280.8543429374695,3280.8543429374695,NoButton,Move,1053.53125,153.7421875
3280.8641810417175,3280.8641810417175,NoButton,Move,1063.25390625,151.1484375
3280.878877878189,3280.878877878189,NoButton,Move,1066.875,150.2421875
3280.879012823105,3280.879012823105,NoButton,Move,1073.64453125,148.546875
3280.886552095413,3280.886552095413,NoButton,Move,1077.96875,147.58203125
3280.894606113434,3280.894606113434,NoButton,Move,1080.94140625,147.15625
3280.9031071662903,3280.9031071662903,NoButton,Move,1082.78515625,146.78515625
3280.911150932312,3280.911150932312,NoButton,Move,1083.72265625,146.78515625
3280.9194900989532,3280.9194900989532,NoButton,Move,1084.66015625,146.78515625
3280.927610874176,3280.927610874176,NoButton,Move,1084.91796875,146.78515625
3280.936511993408,3280.936511993408,NoButton,Move,1085.17578125,146.78515625
3280.9446580410004,3280.9446580410004,NoButton,Move,1085.43359375,146.78515625
3280.9533331394196,3280.9533331394196,NoButton,Move,1085.69140625,146.78515625
3280.960910797119,3280.960910797119,NoButton,Move,1085.69140625,146.5234375
3280.970243215561,3280.970243215561,NoButton,Move,1086.00390625,145.58203125
3280.977535009384,3280.977535009384,NoButton,Move,1086.62890625,144.640625
3280.986428976059,3280.986428976059,NoButton,Move,1087.30859375,143.2734375
3280.9939799308777,3280.9939799308777,NoButton,Move,1088.4140625,141.42578125
3281.0033888816833,3281.0033888816833,NoButton,Move,1089.6015625,139.04296875
3281.0097501277924,3281.0097501277924,NoButton,Move,1091.30078125,136.4921875
3281.0206201076508,3281.0206201076508,NoButton,Move,1093.109375,133.3203125
3281.0264999866486,3281.0264999866486,NoButton,Move,1094.21484375,131.83984375
3281.037533044815,3281.037533044815,NoButton,Move,1095.80078125,129.8515625
3281.0424070358276,3281.0424070358276,NoButton,Move,1097.38671875,127.86328125
3281.050681114197,3281.050681114197,NoButton,Move,1099.37109375,126.2734375
3281.0588190555573,3281.0588190555573,NoButton,Move,1100.39453125,125.24609375
3281.067146062851,3281.067146062851,NoButton,Move,1101.87109375,124.13671875
3281.0750880241394,3281.0750880241394,NoButton,Move,1102.80859375,123.5078125
3281.0845761299133,3281.0845761299133,NoButton,Move,1103.74609375,123.19140625
3281.0927748680115,3281.0927748680115,NoButton,Move,1104.31640625,122.90234375
3281.121491909027,3281.121491909027,Left,Pressed,1104.31640625,122.90234375
3281.1216509342194,3281.1216509342194,NoButton,Move,1104.58203125,122.90234375
3281.271683216095,3281.271683216095,Left,Released,1104.58203125,122.90234375
3282.0885739326477,3282.0885739326477,Left,Pressed,1104.58203125,122.90234375
3282.188644886017,3282.188644886017,Left,Released,1104.58203125,122.90234375
3282.237776994705,3282.237776994705,Left,Pressed,1104.58203125,122.90234375
3282.337907075882,3282.337907075882,Left,Released,1104.58203125,122.90234375
3283.0025811195374,3283.0025811195374,NoButton,Move,1104.1171875,124.75
3283.0080149173737,3283.0080149173737,NoButton,Move,1101.57421875,129.32421875
3283.0157508850098,3283.0157508850098,NoButton,Move,1098.35546875,134.6875
3283.0242178440094,3283.0242178440094,NoButton,Move,1095.13671875,140.05078125
3283.031933069229,3283.031933069229,NoButton,Move,1090.98828125,146.56640625
3283.040202140808,3283.040202140808,NoButton,Move,1085.40234375,153.390625
3283.048534154892,3283.048534154892,NoButton,Move,1074.77734375,167.28125
3283.056932926178,3283.056932926178,NoButton,Move,1062.09765625,181.6484375
3283.0650708675385,3283.0650708675385,NoButton,Move,1047.66796875,198.78125
3283.0731070041656,3283.0731070041656,NoButton,Move,1030.41796875,216.98828125
3283.0812458992004,3283.0812458992004,NoButton,Move,1012.20703125,235.1953125
3283.202078104019,3283.202078104019,NoButton,Move,993.4609375,254.92578125
3283.202159881592,3283.202159881592,NoButton,Move,971.55078125,275.7890625
3283.2022998332977,3283.2022998332977,NoButton,Move,950.68359375,297.6953125
3283.2023680210114,3283.2023680210114,NoButton,Move,941.15625,307.21875
3283.202435016632,3283.202435016632,NoButton,Move,922.9453125,325.42578125
3283.202623128891,3283.202623128891,NoButton,Move,907.1328125,343.09375
3283.20267701149,3283.20267701149,NoButton,Move,891.80078125,358.421875
3283.2027127742767,3283.2027127742767,NoButton,Move,879.54296875,371.4921875
3288.862649202347,3288.862649202347,NoButton,Move,879.54296875,372.64453125
3288.870621919632,3288.870621919632,NoButton,Move,879.54296875,376.265625
3288.878816127777,3288.878816127777,NoButton,Move,879.54296875,380.58984375
3288.889117002487,3288.889117002487,NoButton,Move,879.54296875,385.671875
3288.8952939510345,3288.8952939510345,NoButton,Move,879.54296875,391.5703125
3288.9038321971893,3288.9038321971893,NoButton,Move,879.54296875,402.390625
3288.9114451408386,3288.9114451408386,NoButton,Move,879.54296875,415.578125
3288.9205691814423,3288.9205691814423,NoButton,Move,879.54296875,428.765625
3288.928062915802,3288.928062915802,NoButton,Move,879.54296875,443.21875
3288.936019897461,3288.936019897461,NoButton,Move,878.80859375,456.40625
3288.944524049759,3288.944524049759,NoButton,Move,878.80859375,469.59375
3288.9542768001556,3288.9542768001556,NoButton,Move,878.296875,474.67578125
