11664.20687699318,11664.20687699318,NoButton,Move,852.83203125,366.8125
11664.217827796936,11664.217827796936,NoButton,Move,852.2578125,366.8125
11664.223244190216,11664.223244190216,NoButton,Move,851.68359375,366.8125
11664.231439828873,11664.231439828873,NoButton,Move,851.109375,367.09765625
11664.239458084106,11664.239458084106,NoButton,Move,850.53515625,367.3828125
11664.252282857895,11664.252282857895,NoButton,Move,849.59375,367.6953125
11664.256143808365,11664.256143808365,NoButton,Move,849.01953125,367.98046875
11664.264285087585,11664.264285087585,NoButton,Move,848.4453125,368.265625
11664.27235198021,11664.27235198021,NoButton,Move,847.87109375,368.55078125
11664.284612894058,11664.284612894058,NoButton,Move,847.296875,368.8359375
11664.288666963577,11664.288666963577,NoButton,Move,846.72265625,369.12109375
11664.301753997803,11664.301753997803,NoButton,Move,846.1484375,369.12109375
11664.305032968521,11664.305032968521,NoButton,Move,845.57421875,369.40625
11664.31312584877,11664.31312584877,NoButton,Move,845.3125,369.40625
11664.321650981903,11664.321650981903,NoButton,Move,845.05078125,369.40625
11664.352880001068,11664.352880001068,Left,Pressed,845.05078125,369.40625
11664.448343992233,11664.448343992233,Left,Released,845.05078125,369.40625
11664.71700000763,11664.71700000763,NoButton,Move,845.74609375,369.40625
11664.722404956818,11664.722404956818,NoButton,Move,848.125,369.40625
11664.732210874557,11664.732210874557,NoButton,Move,851.74609375,370.76171875
11664.738883018494,11664.738883018494,NoButton,Move,856.0703125,372.68359375
11664.748825788498,11664.748825788498,NoButton,Move,861.43359375,375.36328125
11664.75529909134,11664.75529909134,NoButton,Move,879.18359375,382.96875
11664.765438079834,11664.765438079834,NoButton,Move,894.70703125,390.3203125
11664.77166223526,11664.77166223526,NoButton,Move,911.046875,397.671875
11664.782508134842,11664.782508134842,NoButton,Move,931.78515625,405.78515625
11664.788038015366,11664.788038015366,NoButton,Move,952.5234375,413.8984375
11664.798877954483,11664.798877954483,NoButton,Move,976.48046875,422.51953125
11664.804550886154,11664.804550886154,NoButton,Move,987.30078125,425.8984375
11664.815418958664,11664.815418958664,NoButton,Move,1008.0390625,432.20703125
11664.8208258152,11664.8208258152,NoButton,Move,1015.73828125,433.98046875
11664.832099199295,11664.832099199295,NoButton,Move,1030.19140625,437.78125
11664.837296962738,11664.837296962738,NoButton,Move,1043.37890625,439.24609375
11670.364216089249,11670.364216089249,NoButton,Move,1043.37890625,439.47265625
11670.372586011887,11670.372586011887,NoButton,Move,1043.37890625,441.8515625
11670.380331993103,11670.380331993103,NoButton,Move,1043.37890625,444.23046875
11670.388617038727,11670.388617038727,NoButton,Move,1043.37890625,445.59375
11670.397102832794,11670.397102832794,NoButton,Move,1042.47265625,449.21484375
11670.405528068542,11670.405528068542,NoButton,Move,1041.1953125,452.1875
11670.413825035095,11670.413825035095,NoButton,Move,1040.00390625,454.56640625
11670.421571969986,11670.421571969986,NoButton,Move,1038.19140625,457.734375
11670.430603027344,11670.430603027344,NoButton,Move,1036.48828125,460.28125
11670.437966108322,11670.437966108322,NoButton,Move,1034.22265625,463.44921875
11670.447395801544,11670.447395801544,NoButton,Move,1031.3359375,466.8125
11670.454150915146,11670.454150915146,NoButton,Move,1027.96875,469.6953125
11670.464287996292,11670.464287996292,NoButton,Move,1022.04296875,475.0234375
11670.470664978027,11670.470664978027,NoButton,Move,1017.21484375,478.77734375
11670.48101401329,11670.48101401329,NoButton,Move,1010.6953125,482.921875
11670.48698592186,11670.48698592186,NoButton,Move,1002.265625,488.10546875
11670.497809886932,11670.497809886932,NoButton,Move,993.1875,492.640625
11670.503345012665,11670.503345012665,NoButton,Move,983.0390625,497.375
11670.51513504982,11670.51513504982,NoButton,Move,969.34375,502.69921875
11670.519907951355,11670.519907951355,NoButton,Move,956.88671875,507.09375
11670.527927160263,11670.527927160263,NoButton,Move,943.6953125,510.75390625
11670.536185026169,11670.536185026169,NoButton,Move,929.23828125,514.5546875
11670.544414043427,11670.544414043427,NoButton,Move,914.78125,517.59765625
11670.552545070648,11670.552545070648,NoButton,Move,901.58984375,520.52734375
11670.560578107834,11670.560578107834,NoButton,Move,895.6875,521.0625
11670.568855047226,11670.568855047226,NoButton,Move,885.9609375,521.70703125
11670.577016115189,11670.577016115189,NoButton,Move,876.234375,522.3515625
11670.585618972778,11670.585618972778,NoButton,Move,869.4609375,522.3515625
11670.593600034714,11670.593600034714,NoButton,Move,862.6875,522.3515625
11670.601769924164,11670.601769924164,NoButton,Move,860.3046875,522.3515625
11670.609773159027,11670.609773159027,NoButton,Move,855.9765625,522.3515625
11670.618098020554,11670.618098020554,NoButton,Move,852.3515625,522.3515625
11670.626059055328,11670.626059055328,NoButton,Move,849.375,521.5
11670.634531021118,11670.634531021118,NoButton,Move,846.9921875,520.30859375
11670.642553806305,11670.642553806305,NoButton,Move,845.14453125,519.19921875
11670.650724887848,11670.650724887848,NoButton,Move,843.296875,518.08984375
11670.658871173859,11670.658871173859,NoButton,Move,841.81640625,516.98046875
11670.667239904404,11670.667239904404,NoButton,Move,840.70703125,515.5
11670.6753180027,11670.6753180027,NoButton,Move,840.0234375,514.1328125
11670.683630943298,11670.683630943298,NoButton,Move,838.9140625,512.65234375
11670.691957950592,11670.691957950592,NoButton,Move,838.5703125,511.28515625
11670.700079917908,11670.700079917908,NoButton,Move,837.94140625,510.34375
11670.708163022995,11670.708163022995,NoButton,Move,837.625,509.40234375
11670.716315984726,11670.716315984726,NoButton,Move,837.30859375,508.4609375
11670.724345207214,11670.724345207214,NoButton,Move,837.30859375,507.51953125
11670.732719898224,11670.732719898224,NoButton,Move,837.01953125,506.9453125
11670.740756988525,11670.740756988525,NoButton,Move,837.01953125,506.37109375
11670.748984098434,11670.748984098434,NoButton,Move,837.01953125,505.796875
11670.757374048233,11670.757374048233,NoButton,Move,836.7578125,505.53515625
11670.765507221222,11670.765507221222,NoButton,Move,836.7578125,505.2734375
11670.773689985275,11670.773689985275,NoButton,Move,836.7578125,505.01171875
11670.781942129135,11670.781942129135,NoButton,Move,836.7578125,504.75
11670.806852817535,11670.806852817535,NoButton,Move,836.7578125,504.5078125
11671.86269402504,11671.86269402504,NoButton,Move,836.5234375,504.5078125
11671.881541967392,11671.881541967392,NoButton,Move,836.27734375,504.5078125
11671.91522693634,11671.91522693634,NoButton,Move,836.0390625,504.5078125
11672.502264022827,11672.502264022827,NoButton,Move,835.57421875,504.5078125
11672.543049097061,11672.543049097061,NoButton,Move,835.3359375,504.5078125
11672.584177017212,11672.584177017212,NoButton,Move,835.09765625,504.5078125
11672.650835990906,11672.650835990906,NoButton,Move,834.86328125,504.5078125
11672.706921100616,11672.706921100616,NoButton,Move,834.625,504.5078125
11672.767483949661,11672.767483949661,NoButton,Move,834.38671875,504.5078125
11672.77226305008,11672.77226305008,NoButton,Move,834.38671875,503.93359375
11672.82137799263,11672.82137799263,NoButton,Move,834.1484375,503.93359375
11672.88398385048,11672.88398385048,NoButton,Move,833.91015625,503.93359375
11672.945037126541,11672.945037126541,NoButton,Move,833.67578125,503.93359375
11673.009938955307,11673.009938955307,NoButton,Move,833.44140625,503.93359375
11673.04265499115,11673.04265499115,NoButton,Move,833.44140625,503.6953125
11673.092012166977,11673.092012166977,NoButton,Move,833.203125,503.6953125
11673.15196609497,11673.15196609497,NoButton,Move,832.96484375,503.6953125
11673.206419944763,11673.206419944763,NoButton,Move,832.7265625,503.6953125
11673.215934038162,11673.215934038162,NoButton,Move,832.7265625,503.43359375
11673.256465911865,11673.256465911865,NoButton,Move,832.48828125,503.43359375
11673.301251888275,11673.301251888275,NoButton,Move,832.25,503.43359375
11673.337426900864,11673.337426900864,NoButton,Move,832.01171875,503.43359375
11673.38673210144,11673.38673210144,NoButton,Move,831.7734375,503.43359375
11673.394973039627,11673.394973039627,NoButton,Move,831.7734375,503.171875
11673.435672044754,11673.435672044754,NoButton,Move,831.53515625,503.171875
11673.476475000381,11673.476475000381,NoButton,Move,831.296875,502.93359375
11673.501152038574,11673.501152038574,NoButton,Move,831.0546875,502.93359375
11673.534155130386,11673.534155130386,NoButton,Move,830.81640625,502.93359375
11673.542079925537,11673.542079925537,NoButton,Move,830.81640625,502.671875
11673.55846786499,11673.55846786499,NoButton,Move,830.5703125,502.671875
11673.583632946014,11673.583632946014,NoButton,Move,830.328125,502.671875
11673.599297046661,11673.599297046661,NoButton,Move,830.328125,502.42578125
11673.607460975647,11673.607460975647,NoButton,Move,830.06640625,502.42578125
11673.632678031921,11673.632678031921,NoButton,Move,829.82421875,502.42578125
11673.65667295456,11673.65667295456,NoButton,Move,829.58203125,502.18359375
11673.672949075699,11673.672949075699,NoButton,Move,829.3359375,502.18359375
11673.705940008163,11673.705940008163,NoButton,Move,829.09765625,501.9453125
11673.73335814476,11673.73335814476,NoButton,Move,828.85546875,501.9453125
11673.748980045319,11673.748980045319,NoButton,Move,828.609375,501.69921875
11673.771184921265,11673.771184921265,NoButton,Move,828.3671875,501.69921875
11673.787719011307,11673.787719011307,NoButton,Move,828.12109375,501.69921875
11673.797083854675,11673.797083854675,NoButton,Move,828.12109375,501.4375
11673.815033912659,11673.815033912659,NoButton,Move,827.875,501.4375
11673.844861984253,11673.844861984253,NoButton,Move,827.63671875,501.4375
11673.86963891983,11673.86963891983,NoButton,Move,827.63671875,501.1953125
11673.877851963043,11673.877851963043,NoButton,Move,827.375,501.1953125
11673.896217823029,11673.896217823029,NoButton,Move,827.12890625,501.1953125
11673.910585165024,11673.910585165024,NoButton,Move,827.12890625,500.94921875
11673.918499946594,11673.918499946594,NoButton,Move,826.8671875,500.94921875
11673.94349193573,11673.94349193573,NoButton,Move,826.625,500.70703125
11673.959856033325,11673.959856033325,NoButton,Move,826.37890625,500.70703125
11673.976044178009,11673.976044178009,NoButton,Move,826.1328125,500.4609375
11673.996954917908,11673.996954917908,NoButton,Move,825.88671875,500.4609375
11674.009219169617,11674.009219169617,NoButton,Move,825.640625,500.4609375
11674.017169952393,11674.017169952393,NoButton,Move,825.640625,500.19921875
11674.025348901749,11674.025348901749,NoButton,Move,825.37890625,500.19921875
11674.041711807251,11674.041711807251,NoButton,Move,825.1328125,500.19921875
11674.058145999908,11674.058145999908,NoButton,Move,824.88671875,499.953125
11674.067118167877,11674.067118167877,NoButton,Move,824.625,499.953125
11674.084053993225,11674.084053993225,NoButton,Move,824.37890625,499.953125
11674.11778998375,11674.11778998375,NoButton,Move,824.140625,499.953125
11674.181604862213,11674.181604862213,NoButton,Move,824.140625,499.71875
11674.271219968796,11674.271219968796,NoButton,Move,823.90625,499.71875
11674.287358999252,11674.287358999252,NoButton,Move,823.90625,499.47265625
11674.353009939194,11674.353009939194,NoButton,Move,823.671875,499.47265625
11674.394179105759,11674.394179105759,NoButton,Move,823.43359375,499.47265625
11674.41015291214,11674.41015291214,NoButton,Move,823.43359375,499.2265625
11674.426478147507,11674.426478147507,NoButton,Move,823.1875,499.2265625
11674.459568977356,11674.459568977356,NoButton,Move,822.94921875,499.2265625
11674.593152046204,11674.593152046204,NoButton,Move,822.7109375,499.2265625
11674.59320807457,11674.59320807457,NoButton,Move,822.47265625,499.2265625
11674.5932700634,11674.5932700634,NoButton,Move,822.234375,499.2265625
11674.593304872513,11674.593304872513,NoButton,Move,822.234375,498.984375
11674.597571134567,11674.597571134567,NoButton,Move,821.97265625,498.984375
11674.630315065384,11674.630315065384,NoButton,Move,821.734375,498.984375
11674.655037879944,11674.655037879944,NoButton,Move,821.4921875,498.984375
11674.671509027481,11674.671509027481,NoButton,Move,821.4921875,498.73828125
11674.67937207222,11674.67937207222,NoButton,Move,821.23046875,498.73828125
11674.695807933807,11674.695807933807,NoButton,Move,820.984375,498.73828125
11674.720450162888,11674.720450162888,NoButton,Move,820.7421875,498.73828125
11674.745845079422,11674.745845079422,NoButton,Move,820.5,498.73828125
11674.77794098854,11674.77794098854,NoButton,Move,820.26171875,498.73828125
11674.802681922913,11674.802681922913,NoButton,Move,820.01953125,498.73828125
11674.810940027237,11674.810940027237,NoButton,Move,820.01953125,498.4765625
11674.827118873596,11674.827118873596,NoButton,Move,819.7734375,498.4765625
11674.852465867996,11674.852465867996,NoButton,Move,819.53125,498.4765625
11674.876796007156,11674.876796007156,NoButton,Move,819.2890625,498.4765625
11674.884926080704,11674.884926080704,NoButton,Move,819.2890625,498.21484375
11674.901034116745,11674.901034116745,NoButton,Move,819.04296875,498.21484375
11674.917475223541,11674.917475223541,NoButton,Move,818.796875,498.21484375
11674.925784111023,11674.925784111023,NoButton,Move,818.796875,497.953125
11674.93422293663,11674.93422293663,NoButton,Move,818.53515625,497.953125
11674.95146203041,11674.95146203041,NoButton,Move,818.2890625,497.953125
11674.967233181,11674.967233181,NoButton,Move,818.04296875,497.953125
11674.974817037582,11674.974817037582,NoButton,Move,817.78125,497.69140625
11674.98299908638,11674.98299908638,NoButton,Move,817.51953125,497.69140625
11675.000176906586,11675.000176906586,NoButton,Move,817.2734375,497.69140625
11675.007588863373,11675.007588863373,NoButton,Move,817.01171875,497.4296875
11675.015642881393,11675.015642881393,NoButton,Move,816.75,497.4296875
11675.023726940155,11675.023726940155,NoButton,Move,816.48828125,497.16796875
11675.031930923462,11675.031930923462,NoButton,Move,816.2265625,497.16796875
11675.040069818497,11675.040069818497,NoButton,Move,815.96484375,496.90625
11675.049340963364,11675.049340963364,NoButton,Move,815.390625,496.90625
11675.056496858597,11675.056496858597,NoButton,Move,815.12890625,496.64453125
11675.066015005112,11675.066015005112,NoButton,Move,814.8671875,496.64453125
11675.07378578186,11675.07378578186,NoButton,Move,814.60546875,496.3828125
11675.081025123596,11675.081025123596,NoButton,Move,814.34375,496.12109375
11675.089353084564,11675.089353084564,NoButton,Move,813.76953125,495.83203125
