2513.211693048477,2513.211693048477,NoButton,Move,672.12109375,336.12890625
2513.218267917633,2513.218267917633,NoButton,Move,672.12109375,350.58203125
2513.2274560928345,2513.2274560928345,NoButton,Move,672.12109375,380.8359375
2513.237452983856,2513.237452983856,NoButton,Move,672.12109375,405.75
2513.2443590164185,2513.2443590164185,NoButton,Move,672.12109375,413.44921875
2513.2510390281677,2513.2510390281677,NoButton,Move,672.12109375,429.2265625
2514.9035069942474,2514.9035069942474,NoButton,Move,673.04296875,429.2265625
2514.92941904068,2514.92941904068,NoButton,Move,674.88671875,429.96484375
2514.929533958435,2514.929533958435,NoButton,Move,676.87109375,431.55078125
2514.9295649528503,2514.9295649528503,NoButton,Move,680.0390625,433.8125
2514.9296090602875,2514.9296090602875,NoButton,Move,685.9609375,439.140625
2514.929636001587,2514.929636001587,NoButton,Move,689.12890625,441.40234375
2514.929661989212,2514.929661989212,NoButton,Move,694.20703125,445.9140625
2514.9296882152557,2514.9296882152557,NoButton,Move,699.84765625,450.42578125
2514.929713010788,2514.929713010788,NoButton,Move,704.92578125,454.9375
2514.942228078842,2514.942228078842,NoButton,Move,710.00390625,460.015625
2514.9459688663483,2514.9459688663483,NoButton,Move,715.08203125,465.09375
2514.9605021476746,2514.9605021476746,NoButton,Move,718.8359375,469.91796875
2514.9645581245422,2514.9645581245422,NoButton,Move,722.78515625,475.55859375
2514.9956040382385,2514.9956040382385,NoButton,Move,726.0,480.921875
2514.9956459999084,2514.9956459999084,NoButton,Move,726.79296875,483.30078125
2514.995672941208,2514.995672941208,NoButton,Move,729.75390625,490.40625
2514.995698928833,2514.995698928833,NoButton,Move,730.234375,494.73046875
2515.1046149730682,2515.1046149730682,NoButton,Move,730.71484375,499.0546875
2515.104674100876,2515.104674100876,NoButton,Move,730.71484375,502.02734375
2515.1047129631042,2515.1047129631042,NoButton,Move,729.10546875,507.92578125
2515.1047570705414,2515.1047570705414,NoButton,Move,724.52734375,510.9765625
2515.1047928333282,2515.1047928333282,NoButton,Move,711.59375,517.8203125
2515.1048278808594,2515.1048278808594,NoButton,Move,699.61328125,520.63671875
2515.1048629283905,2515.1048629283905,NoButton,Move,681.015625,523.171875
2515.1048970222473,2515.1048970222473,NoButton,Move,659.37109375,524.0703125
2515.104931116104,2515.104931116104,NoButton,Move,634.453125,524.0703125
2515.1049659252167,2515.1049659252167,NoButton,Move,607.8125,522.09375
2515.1050000190735,2515.1050000190735,NoButton,Move,581.171875,515.18359375
2515.1050341129303,2515.1050341129303,NoButton,Move,553.765625,506.046875
2515.1050679683685,2515.1050679683685,NoButton,Move,529.09765625,494.20703125
2515.110384941101,2515.110384941101,NoButton,Move,505.41796875,480.390625
2515.117915868759,2515.117915868759,NoButton,Move,496.62109375,473.625
2515.150260925293,2515.150260925293,NoButton,Move,480.0234375,461.39453125
2515.150335073471,2515.150335073471,NoButton,Move,474.94140625,456.3125
2515.1503949165344,2515.1503949165344,NoButton,Move,464.2890625,446.421875
2515.164281845093,2515.164281845093,NoButton,Move,456.53515625,437.26171875
2515.1649339199066,2515.1649339199066,NoButton,Move,451.34765625,428.83203125
2515.1669340133667,2515.1669340133667,NoButton,Move,448.3828125,421.72265625
2515.1755080223083,2515.1755080223083,NoButton,Move,445.67578125,410.8984375
2515.183313846588,2515.183313846588,NoButton,Move,445.67578125,404.125
2515.405163049698,2515.405163049698,NoButton,Move,445.67578125,403.18359375
2515.413120985031,2515.413120985031,NoButton,Move,445.13671875,397.28125
2515.4212040901184,2515.4212040901184,NoButton,Move,442.171875,389.578125
2515.4294381141663,2515.4294381141663,NoButton,Move,434.81640625,374.05078125
2515.437497138977,2515.437497138977,NoButton,Move,425.23046875,351.05078125
2515.4482707977295,2515.4482707977295,NoButton,Move,413.05078125,324.66015625
2515.4541461467743,2515.4541461467743,NoButton,Move,400.52734375,296.48828125
2515.468931913376,2515.468931913376,NoButton,Move,386.59375,266.48046875
2515.471267223358,2515.471267223358,NoButton,Move,380.95703125,255.20703125
2515.4785528182983,2515.4785528182983,NoButton,Move,370.7265625,233.81640625
2515.4864490032196,2515.4864490032196,NoButton,Move,366.3828125,225.75
2515.498044013977,2515.498044013977,NoButton,Move,358.4921875,211.546875
2515.502940893173,2515.502940893173,NoButton,Move,356.0859375,207.69921875
2515.5110330581665,2515.5110330581665,NoButton,Move,350.671875,198.2265625
2515.692640066147,2515.692640066147,NoButton,Move,349.2421875,197.51171875
2515.699761867523,2515.699761867523,NoButton,Move,345.6796875,193.44140625
2515.707999944687,2515.707999944687,NoButton,Move,341.38671875,189.1484375
2515.716341972351,2515.716341972351,NoButton,Move,337.83203125,185.0859375
2515.724696159363,2515.724696159363,NoButton,Move,334.46484375,181.71875
2515.735990047455,2515.735990047455,NoButton,Move,330.90234375,177.6484375
2515.7404448986053,2515.7404448986053,NoButton,Move,328.63671875,174.4765625
2515.7487890720367,2515.7487890720367,NoButton,Move,326.51171875,171.92578125
2515.7569348812103,2515.7569348812103,NoButton,Move,322.55859375,166.28125
2515.775377035141,2515.775377035141,NoButton,Move,321.44921875,164.43359375
2515.7755348682404,2515.7755348682404,NoButton,Move,318.953125,159.9453125
2515.7839550971985,2515.7839550971985,NoButton,Move,317.140625,156.7734375
2515.7893500328064,2515.7893500328064,NoButton,Move,315.94921875,154.390625
2515.7975449562073,2515.7975449562073,NoButton,Move,315.578125,152.54296875
2515.805817127228,2515.805817127228,NoButton,Move,314.8359375,150.6953125
2515.8138308525085,2515.8138308525085,NoButton,Move,314.51953125,149.75390625
2515.8222019672394,2515.8222019672394,NoButton,Move,314.51953125,148.8125
2515.83043885231,2515.83043885231,NoButton,Move,314.203125,147.87109375
2515.838646173477,2515.838646173477,NoButton,Move,313.9140625,147.296875
2515.846801996231,2515.846801996231,NoButton,Move,313.65234375,147.03515625
2515.8551909923553,2515.8551909923553,NoButton,Move,313.36328125,146.4609375
2515.8633301258087,2515.8633301258087,NoButton,Move,313.1015625,146.19921875
2515.871544122696,2515.871544122696,NoButton,Move,312.83984375,145.9375
2515.8802099227905,2515.8802099227905,NoButton,Move,312.265625,145.6484375
2515.888107061386,2515.888107061386,NoButton,Move,312.00390625,145.38671875
2515.8962230682373,2515.8962230682373,NoButton,Move,311.4296875,145.09765625
2515.90442609787,2515.90442609787,NoButton,Move,310.85546875,144.80859375
2515.9126629829407,2515.9126629829407,NoButton,Move,309.9140625,144.80859375
2515.920809030533,2515.920809030533,NoButton,Move,308.97265625,144.80859375
2515.928994178772,2515.928994178772,NoButton,Move,308.03125,144.80859375
2515.9372889995575,2515.9372889995575,NoButton,Move,305.6484375,144.80859375
2515.945706129074,2515.945706129074,NoButton,Move,304.70703125,144.80859375
2515.9537601470947,2515.9537601470947,NoButton,Move,302.859375,144.80859375
2515.963310241699,2515.963310241699,NoButton,Move,300.4765625,144.80859375
2515.9704508781433,2515.9704508781433,NoButton,Move,298.62890625,144.4375
2515.9783189296722,2515.9783189296722,NoButton,Move,296.78125,144.4375
2515.9865889549255,2515.9865889549255,NoButton,Move,294.93359375,144.4375
2515.995043039322,2515.995043039322,NoButton,Move,293.0859375,144.4375
2516.0024898052216,2516.0024898052216,NoButton,Move,291.71875,144.09375
2516.01141500473,2516.01141500473,NoButton,Move,290.3515625,144.09375
2516.019606113434,2516.019606113434,NoButton,Move,288.984375,144.09375
2516.028111934662,2516.028111934662,NoButton,Move,288.04296875,143.77734375
2516.0356340408325,2516.0356340408325,NoButton,Move,286.67578125,143.77734375
2516.043904066086,2516.043904066086,NoButton,Move,286.1015625,143.77734375
2516.0524129867554,2516.0524129867554,NoButton,Move,285.16015625,143.4609375
2516.060401916504,2516.060401916504,NoButton,Move,284.5859375,143.171875
2516.06858086586,2516.06858086586,NoButton,Move,284.01171875,143.171875
2516.0961380004883,2516.0961380004883,Left,Pressed,284.01171875,143.171875
2516.114394903183,2516.114394903183,NoButton,Move,283.7421875,143.03515625
2516.1798248291016,2516.1798248291016,Left,Released,283.7421875,143.03515625
2516.3630299568176,2516.3630299568176,NoButton,Move,284.4453125,144.4453125
2516.3708941936493,2516.3708941936493,NoButton,Move,286.70703125,147.61328125
2516.378921031952,2516.378921031952,NoButton,Move,290.65625,153.25390625
2516.3870129585266,2516.3870129585266,NoButton,Move,296.48828125,161.03125
2516.3954780101776,2516.3954780101776,NoButton,Move,308.2109375,179.96484375
2516.4033999443054,2516.4033999443054,NoButton,Move,328.5234375,210.43359375
2516.4116249084473,2516.4116249084473,NoButton,Move,353.37109375,248.94921875
2516.4198200702667,2516.4198200702667,NoButton,Move,383.06640625,301.26953125
2516.428102016449,2516.428102016449,NoButton,Move,418.33984375,355.6484375
2516.4362750053406,2516.4362750053406,NoButton,Move,451.48046875,408.96484375
2516.4445791244507,2516.4445791244507,NoButton,Move,466.8125,429.0859375
2516.45276594162,2516.45276594162,NoButton,Move,495.875,472.6796875
2516.460722923279,2516.460722923279,NoButton,Move,505.6796875,487.38671875
2516.4692459106445,2516.4692459106445,NoButton,Move,512.72265625,497.25
2516.4773268699646,2516.4773268699646,NoButton,Move,527.09375,518.33203125
2516.4854431152344,2516.4854431152344,NoButton,Move,531.04296875,523.97265625
2516.690752029419,2516.690752029419,NoButton,Move,531.2734375,524.671875
2516.6987211704254,2516.6987211704254,NoButton,Move,532.296875,525.6953125
2516.7070531845093,2516.7070531845093,NoButton,Move,533.7734375,527.171875
2516.715126991272,2516.715126991272,NoButton,Move,534.796875,528.1953125
2516.723286151886,2516.723286151886,NoButton,Move,536.2734375,529.671875
2516.731523036957,2516.731523036957,NoButton,Move,537.2109375,530.296875
2516.7396960258484,2516.7396960258484,NoButton,Move,538.234375,531.3203125
2516.7481842041016,2516.7481842041016,NoButton,Move,539.7109375,532.796875
2516.756379842758,2516.756379842758,NoButton,Move,541.1875,534.2734375
2516.764526128769,2516.764526128769,NoButton,Move,542.6640625,535.37890625
2516.7729930877686,2516.7729930877686,NoButton,Move,544.140625,536.484375
2516.7810950279236,2516.7810950279236,NoButton,Move,545.1640625,537.5078125
2516.789123773575,2516.789123773575,NoButton,Move,546.1875,538.53125
2516.797427892685,2516.797427892685,NoButton,Move,547.125,539.15625
2516.805976867676,2516.805976867676,NoButton,Move,547.75,540.09375
2516.814115047455,2516.814115047455,NoButton,Move,548.6875,540.71875
2516.8223009109497,2516.8223009109497,NoButton,Move,549.0,541.65625
2516.830040216446,2516.830040216446,NoButton,Move,549.5703125,542.2265625
2516.8384339809418,2516.8384339809418,NoButton,Move,550.1953125,543.1640625
2516.8469610214233,2516.8469610214233,NoButton,Move,550.765625,543.734375
2516.8560440540314,2516.8560440540314,NoButton,Move,551.05078125,544.3046875
2516.8629620075226,2516.8629620075226,NoButton,Move,551.3359375,544.875
2516.871444940567,2516.871444940567,NoButton,Move,551.62109375,545.4453125
2516.8795709609985,2516.8795709609985,NoButton,Move,551.90625,546.015625
2516.889596939087,2516.889596939087,NoButton,Move,552.1640625,546.2734375
2516.89612698555,2516.89612698555,NoButton,Move,552.421875,546.53125
2516.9128119945526,2516.9128119945526,Left,Pressed,552.421875,546.53125
2516.934205055237,2516.934205055237,NoButton,Move,552.421875,546.796875
2517.0620980262756,2517.0620980262756,Left,Released,552.421875,546.796875
2517.3124470710754,2517.3124470710754,NoButton,Move,552.421875,547.02734375
2517.320654153824,2517.320654153824,NoButton,Move,552.421875,548.87109375
2517.3287880420685,2517.3287880420685,NoButton,Move,552.421875,550.234375
2517.33731007576,2517.33731007576,NoButton,Move,552.421875,553.203125
2517.345503091812,2517.345503091812,NoButton,Move,552.421875,556.17578125
2517.3537080287933,2517.3537080287933,NoButton,Move,552.421875,559.1484375
2517.362019777298,2517.362019777298,NoButton,Move,553.26953125,562.12109375
2517.370512008667,2517.370512008667,NoButton,Move,553.71875,565.7421875
2517.378401994705,2517.378401994705,NoButton,Move,555.07421875,569.36328125
2517.3866271972656,2517.3866271972656,NoButton,Move,555.44140625,571.20703125
2517.395020008087,2517.395020008087,NoButton,Move,556.71484375,574.1796875
2517.403190135956,2517.403190135956,NoButton,Move,557.5078125,576.55859375
2517.411406993866,2517.411406993866,NoButton,Move,558.30078125,578.9375
2517.421398162842,2517.421398162842,NoButton,Move,559.09375,581.31640625
2517.427930831909,2517.427930831909,NoButton,Move,560.19921875,583.16015625
2517.435625076294,2517.435625076294,NoButton,Move,560.87890625,584.5234375
2517.4444658756256,2517.4444658756256,NoButton,Move,561.90234375,585.546875
2517.4524030685425,2517.4524030685425,NoButton,Move,562.52734375,586.484375
2517.460632801056,2517.460632801056,NoButton,Move,563.46484375,587.109375
2517.4686851501465,2517.4686851501465,NoButton,Move,565.30859375,587.4765625
2533.162197113037,2533.162197113037,NoButton,Move,565.53515625,587.4765625
2533.1692259311676,2533.1692259311676,NoButton,Move,567.9140625,587.87109375
2533.1823110580444,2533.1823110580444,NoButton,Move,570.29296875,588.265625
2533.184489965439,2533.184489965439,NoButton,Move,572.671875,588.265625
2533.1915810108185,2533.1915810108185,NoButton,Move,575.64453125,588.265625
2533.1996490955353,2533.1996490955353,NoButton,Move,578.6171875,588.265625
2533.208421945572,2533.208421945572,NoButton,Move,584.515625,586.65625
2533.2159049510956,2533.2159049510956,NoButton,Move,587.68359375,584.390625
2533.22407412529,2533.22407412529,NoButton,Move,593.046875,581.171875
2533.232195854187,2533.232195854187,NoButton,Move,602.91015625,573.41796875
2533.2405030727386,2533.2405030727386,NoButton,Move,608.4921875,566.58984375
2533.248543024063,2533.248543024063,NoButton,Move,613.67578125,558.16015625
2533.2567031383514,2533.2567031383514,NoButton,Move,618.2109375,549.08203125
2533.264935016632,2533.264935016632,NoButton,Move,622.4375,537.80859375
2533.273516178131,2533.273516178131,NoButton,Move,625.25390625,525.828125
2533.2814650535583,2533.2814650535583,NoButton,Move,626.71875,512.63671875
2533.289656162262,2533.289656162262,NoButton,Move,627.50390625,496.85546875
2533.2978880405426,2533.2978880405426,NoButton,Move,627.50390625,468.43359375
2533.3061509132385,2533.3061509132385,NoButton,Move,627.50390625,449.8359375
2533.314300060272,2533.314300060272,NoButton,Move,626.85546875,440.109375
2533.3224079608917,2533.3224079608917,NoButton,Move,621.78125,421.51171875
2533.330642938614,2533.330642938614,NoButton,Move,615.86328125,403.7578125
2533.338851928711,2533.338851928711,NoButton,Move,609.32421875,387.4140625
2533.3469688892365,2533.3469688892365,NoButton,Move,601.71484375,374.48046875
2533.355216026306,2533.355216026306,NoButton,Move,592.58203125,363.06640625
2533.3634629249573,2533.3634629249573,NoButton,Move,583.421875,355.3125
2533.371595144272,2533.371595144272,NoButton,Move,573.2734375,350.57421875
2533.379993915558,2533.379993915558,NoButton,Move,564.5859375,349.33203125
2533.3879911899567,2533.3879911899567,NoButton,Move,553.76171875,349.33203125
2533.396236181259,2533.396236181259,NoButton,Move,536.6015625,352.59765625
2533.40452504158,2533.40452504158,NoButton,Move,524.765625,363.640625
2533.412801027298,2533.412801027298,NoButton,Move,512.9296875,378.85546875
2533.4208488464355,2533.4208488464355,NoButton,Move,500.8359375,399.3125
2533.4289858341217,2533.4289858341217,NoButton,Move,489.671875,420.69921875
2533.4375009536743,2533.4375009536743,NoButton,Move,485.44140625,431.96875
2533.4457290172577,2533.4457290172577,NoButton,Move,475.85546875,454.96484375
2533.453803062439,2533.453803062439,NoButton,Move,468.640625,475.703125
