5670.334870100021,5670.334870100021,NoButton,Move,737.85546875,780.3125
5670.36322593689,5670.36322593689,NoButton,Move,738.42578125,780.3125
5670.363326072693,5670.363326072693,NoButton,Move,738.99609375,780.3125
5670.363492965698,5670.363492965698,NoButton,Move,739.25390625,780.3125
5670.3667159080505,5670.3667159080505,NoButton,Move,739.51171875,780.3125
5670.387932062149,5670.387932062149,NoButton,Move,739.76953125,780.3125
5670.388113975525,5670.388113975525,NoButton,Move,740.02734375,780.3125
5670.390082120895,5670.390082120895,NoButton,Move,740.28515625,780.3125
5670.3983471393585,5670.3983471393585,NoButton,Move,740.54296875,780.3125
5670.4231569767,5670.4231569767,NoButton,Move,740.78125,780.3125
5670.431088924408,5670.431088924408,NoButton,Move,741.0390625,780.3125
5670.439292907715,5670.439292907715,NoButton,Move,741.296875,780.3125
5670.4475038051605,5670.4475038051605,NoButton,Move,741.5546875,780.3125
5670.455842018127,5670.455842018127,NoButton,Move,742.125,780.3125
5670.463897943497,5670.463897943497,NoButton,Move,743.0625,780.3125
5670.472187042236,5670.472187042236,NoButton,Move,744.0,780.3125
5670.480288028717,5670.480288028717,NoButton,Move,744.9375,779.99609375
5670.488528013229,5670.488528013229,NoButton,Move,745.875,779.99609375
5670.496615886688,5670.496615886688,NoButton,Move,746.8125,779.6796875
5670.504922866821,5670.504922866821,NoButton,Move,748.17578125,779.3359375
5670.513100147247,5670.513100147247,NoButton,Move,749.5390625,778.9921875
5670.5213351249695,5670.5213351249695,NoButton,Move,751.3828125,778.25
5670.529438972473,5670.529438972473,NoButton,Move,753.2265625,777.87890625
5670.537642002106,5670.537642002106,NoButton,Move,755.60546875,777.08203125
5670.545984983444,5670.545984983444,NoButton,Move,757.984375,776.68359375
5670.5540680885315,5670.5540680885315,NoButton,Move,760.36328125,775.88671875
5670.562310934067,5670.562310934067,NoButton,Move,763.3359375,775.4609375
5670.5705580711365,5670.5705580711365,NoButton,Move,766.30859375,774.609375
5670.578706979752,5670.578706979752,NoButton,Move,768.15234375,774.23828125
5670.586879968643,5670.586879968643,NoButton,Move,771.125,773.8125
5670.595069885254,5670.595069885254,NoButton,Move,772.96875,773.0703125
5670.6032609939575,5670.6032609939575,NoButton,Move,775.34765625,772.671875
5670.611513853073,5670.611513853073,NoButton,Move,776.7109375,772.328125
5670.619782924652,5670.619782924652,NoButton,Move,777.6484375,772.01171875
5670.62785410881,5670.62785410881,NoButton,Move,778.5859375,771.6953125
5670.636411905289,5670.636411905289,NoButton,Move,779.15625,771.40625
5670.644510984421,5670.644510984421,NoButton,Move,779.4140625,771.14453125
5670.652727127075,5670.652727127075,NoButton,Move,779.671875,771.14453125
5670.66095995903,5670.66095995903,NoButton,Move,779.9296875,770.8828125
5670.685477972031,5670.685477972031,NoButton,Move,780.16796875,770.8828125
5670.841618061066,5670.841618061066,NoButton,Move,780.3984375,770.8828125
5670.850579023361,5670.850579023361,NoButton,Move,780.65625,770.8828125
5670.8578979969025,5670.8578979969025,NoButton,Move,781.2265625,770.8828125
5670.867784023285,5670.867784023285,NoButton,Move,782.1640625,770.8828125
5670.874314069748,5670.874314069748,NoButton,Move,784.0078125,770.140625
5670.882390022278,5670.882390022278,NoButton,Move,786.38671875,770.140625
5670.890262126923,5670.890262126923,NoButton,Move,788.765625,769.7421875
5670.898868083954,5670.898868083954,NoButton,Move,791.73828125,769.7421875
5670.906705856323,5670.906705856323,NoButton,Move,795.359375,769.7421875
5670.916281223297,5670.916281223297,NoButton,Move,799.68359375,769.7421875
5670.923074007034,5670.923074007034,NoButton,Move,804.0078125,769.7421875
5670.931313037872,5670.931313037872,NoButton,Move,808.33203125,769.7421875
5670.939608812332,5670.939608812332,NoButton,Move,813.4140625,769.7421875
5670.947800159454,5670.947800159454,NoButton,Move,817.03515625,769.7421875
5670.955597162247,5670.955597162247,NoButton,Move,818.87890625,769.7421875
5670.9640419483185,5670.9640419483185,NoButton,Move,822.5,769.7421875
5670.972696065903,5670.972696065903,NoButton,Move,825.47265625,769.7421875
5670.98043012619,5670.98043012619,NoButton,Move,828.4453125,770.1640625
5670.988846063614,5670.988846063614,NoButton,Move,830.28515625,770.8984375
5671.47247004509,5671.47247004509,NoButton,Move,830.05078125,770.8984375
5671.480139970779,5671.480139970779,NoButton,Move,829.7890625,770.8984375
5671.488252878189,5671.488252878189,NoButton,Move,829.21484375,770.609375
5671.496592998505,5671.496592998505,NoButton,Move,828.640625,770.3203125
5671.505047082901,5671.505047082901,NoButton,Move,828.06640625,770.03125
5671.513178825378,5671.513178825378,NoButton,Move,827.8046875,769.76953125
5671.5212280750275,5671.5212280750275,NoButton,Move,827.23046875,769.48046875
5671.529560089111,5671.529560089111,NoButton,Move,826.65625,769.48046875
5671.537711858749,5671.537711858749,NoButton,Move,826.39453125,769.21875
5671.545972108841,5671.545972108841,NoButton,Move,825.8203125,769.21875
5671.553861856461,5671.553861856461,NoButton,Move,825.24609375,768.9296875
5671.561182022095,5671.561182022095,NoButton,Move,824.671875,768.9296875
5671.569296836853,5671.569296836853,NoButton,Move,824.09765625,768.9296875
5671.578137874603,5671.578137874603,NoButton,Move,823.5234375,768.9296875
5671.586403131485,5671.586403131485,NoButton,Move,822.58203125,768.9296875
5671.594607830048,5671.594607830048,NoButton,Move,821.640625,768.9296875
5671.602640867233,5671.602640867233,NoButton,Move,820.69921875,768.9296875
5671.611158132553,5671.611158132553,NoButton,Move,819.7578125,768.9296875
5671.619302034378,5671.619302034378,NoButton,Move,818.390625,768.9296875
5671.6274061203,5671.6274061203,NoButton,Move,817.44921875,768.9296875
5671.635450839996,5671.635450839996,NoButton,Move,816.5078125,769.2421875
5671.643368959427,5671.643368959427,NoButton,Move,815.56640625,769.5546875
5671.651828050613,5671.651828050613,NoButton,Move,814.625,769.8671875
5671.6598200798035,5671.6598200798035,NoButton,Move,813.68359375,770.1796875
5671.6683139801025,5671.6683139801025,NoButton,Move,813.109375,770.46484375
5671.676483869553,5671.676483869553,NoButton,Move,812.53515625,770.75
5671.684850931168,5671.684850931168,NoButton,Move,811.9609375,770.75
5671.6926510334015,5671.6926510334015,NoButton,Move,811.38671875,771.03515625
5671.701881885529,5671.701881885529,NoButton,Move,810.8125,771.03515625
5671.709656000137,5671.709656000137,NoButton,Move,810.23828125,771.03515625
5671.717795133591,5671.717795133591,NoButton,Move,809.9765625,771.29296875
5671.725425958633,5671.725425958633,NoButton,Move,809.40234375,771.29296875
5671.734048128128,5671.734048128128,NoButton,Move,809.140625,771.29296875
5671.742332935333,5671.742332935333,NoButton,Move,808.56640625,771.29296875
5671.750241994858,5671.750241994858,NoButton,Move,807.9921875,771.29296875
5671.757604837418,5671.757604837418,NoButton,Move,807.73046875,771.29296875
5671.765794038773,5671.765794038773,NoButton,Move,807.15625,771.578125
5671.773774862289,5671.773774862289,NoButton,Move,806.89453125,771.578125
5671.78213095665,5671.78213095665,NoButton,Move,806.6328125,771.578125
5671.790271997452,5671.790271997452,NoButton,Move,806.37109375,771.578125
5671.798418045044,5671.798418045044,NoButton,Move,806.109375,771.578125
5671.806531190872,5671.806531190872,NoButton,Move,805.53515625,771.578125
5671.815274000168,5671.815274000168,NoButton,Move,805.2734375,771.578125
5671.832280158997,5671.832280158997,NoButton,Move,805.02734375,771.578125
5671.8397488594055,5671.8397488594055,NoButton,Move,804.765625,771.578125
5671.864118099213,5671.864118099213,NoButton,Move,804.5234375,771.578125
5671.9055371284485,5671.9055371284485,NoButton,Move,804.28515625,771.578125
5671.969332933426,5671.969332933426,Left,Pressed,804.28515625,771.578125
5672.13632106781,5672.13632106781,NoButton,Move,804.54296875,771.578125
5672.153998851776,5672.153998851776,NoButton,Move,808.40625,771.578125
5672.186220169067,5672.186220169067,NoButton,Move,818.46875,771.578125
5672.202691078186,5672.202691078186,NoButton,Move,838.48828125,771.578125
5672.219096899033,5672.219096899033,NoButton,Move,871.57421875,771.578125
5672.235780954361,5672.235780954361,NoButton,Move,899.21875,771.578125
5672.253142118454,5672.253142118454,NoButton,Move,912.671875,771.578125
5672.269291162491,5672.269291162491,NoButton,Move,922.62109375,771.578125
5672.285927057266,5672.285927057266,NoButton,Move,929.7890625,771.578125
5672.302820920944,5672.302820920944,NoButton,Move,933.32421875,771.578125
5672.31948018074,5672.31948018074,NoButton,Move,934.640625,771.578125
5672.338201999664,5672.338201999664,NoButton,Move,935.16796875,771.578125
5672.6196501255035,5672.6196501255035,NoButton,Move,935.234375,771.578125
5672.636035919189,5672.636035919189,NoButton,Move,934.83984375,771.578125
5672.652652025223,5672.652652025223,NoButton,Move,934.24609375,771.578125
5672.669315814972,5672.669315814972,NoButton,Move,933.3359375,771.578125
5672.688431978226,5672.688431978226,NoButton,Move,932.32421875,771.53125
5672.702771902084,5672.702771902084,NoButton,Move,931.52734375,771.38671875
5672.7193830013275,5672.7193830013275,NoButton,Move,930.890625,771.28515625
5672.736042976379,5672.736042976379,NoButton,Move,930.49609375,771.28515625
5672.803054094315,5672.803054094315,NoButton,Move,930.1875,771.28515625
5672.869714021683,5672.869714021683,NoButton,Move,929.8828125,771.28515625
5672.919396877289,5672.919396877289,NoButton,Move,929.75390625,771.16796875
5673.01988196373,5673.01988196373,Left,Released,929.75390625,771.16796875
5674.0776200294495,5674.0776200294495,NoButton,Move,929.75390625,770.703125
5674.084654092789,5674.084654092789,NoButton,Move,929.75390625,769.3359375
5674.096331119537,5674.096331119537,NoButton,Move,929.75390625,767.96875
5674.103538036346,5674.103538036346,NoButton,Move,929.01171875,766.12109375
5674.110741138458,5674.110741138458,NoButton,Move,928.66796875,764.75390625
5674.117120027542,5674.117120027542,NoButton,Move,928.296875,762.90625
5674.124824762344,5674.124824762344,NoButton,Move,927.66796875,761.96484375
5674.132946968079,5674.132946968079,NoButton,Move,927.32421875,760.59765625
5674.140980958939,5674.140980958939,NoButton,Move,927.03515625,760.0234375
5674.150999069214,5674.150999069214,NoButton,Move,927.03515625,759.44921875
5674.15749001503,5674.15749001503,NoButton,Move,926.7734375,759.1875
5674.16561794281,5674.16561794281,NoButton,Move,926.7734375,758.92578125
5674.173846006393,5674.173846006393,NoButton,Move,926.7734375,758.6640625
5674.181886911392,5674.181886911392,NoButton,Move,926.7734375,758.40234375
5674.371742010117,5674.371742010117,Left,Pressed,926.7734375,758.40234375
5674.503997087479,5674.503997087479,Left,Released,926.7734375,758.40234375
5674.650923967361,5674.650923967361,NoButton,Move,926.7734375,758.16796875
5674.658057928085,5674.658057928085,NoButton,Move,926.7734375,758.73828125
5674.667875051498,5674.667875051498,NoButton,Move,926.7734375,759.30859375
5674.674574136734,5674.674574136734,NoButton,Move,926.7734375,760.24609375
5674.683918952942,5674.683918952942,NoButton,Move,926.7734375,760.81640625
5674.6908848285675,5674.6908848285675,NoButton,Move,926.7734375,761.38671875
5674.6989760398865,5674.6989760398865,NoButton,Move,926.7734375,761.64453125
5674.707006931305,5674.707006931305,NoButton,Move,926.7734375,762.21484375
5674.723699092865,5674.723699092865,NoButton,Move,926.7734375,762.45703125
5674.739802837372,5674.739802837372,NoButton,Move,926.7734375,762.69921875
5674.846461057663,5674.846461057663,NoButton,Move,926.7734375,762.46484375
5684.9229419231415,5684.9229419231415,NoButton,Move,926.7734375,762.921875
5684.930950880051,5684.930950880051,NoButton,Move,926.40234375,764.765625
5684.941743850708,5684.941743850708,NoButton,Move,926.05859375,766.12890625
5684.9472579956055,5684.9472579956055,NoButton,Move,925.4296875,767.06640625
5684.955779075623,5684.955779075623,NoButton,Move,925.140625,767.63671875
5684.963618040085,5684.963618040085,NoButton,Move,924.87890625,767.89453125
5684.97235584259,5684.97235584259,NoButton,Move,924.87890625,768.15234375
5684.980120897293,5684.980120897293,NoButton,Move,924.6171875,768.15234375
5684.98927116394,5684.98927116394,NoButton,Move,924.04296875,768.15234375
5684.996464967728,5684.996464967728,NoButton,Move,923.1015625,768.15234375
5685.005886077881,5685.005886077881,NoButton,Move,920.21484375,764.78515625
5685.0128309726715,5685.0128309726715,NoButton,Move,916.99609375,759.41796875
5685.022588014603,5685.022588014603,NoButton,Move,908.31640625,746.00390625
5685.02934885025,5685.02934885025,NoButton,Move,899.015625,729.09765625
5685.037505149841,5685.037505149841,NoButton,Move,878.375,691.46484375
5685.045655012131,5685.045655012131,NoButton,Move,855.30859375,655.04296875
5685.128262042999,5685.128262042999,NoButton,Move,812.41015625,579.14453125
5685.128385066986,5685.128385066986,NoButton,Move,776.88671875,515.8203125
5685.128458976746,5685.128458976746,NoButton,Move,736.12109375,442.4453125
5685.128533124924,5685.128533124924,NoButton,Move,692.734375,364.01953125
5685.128642082214,5685.128642082214,NoButton,Move,672.09375,326.38671875
5685.129113912582,5685.129113912582,NoButton,Move,635.0546875,253.921875
5685.12923002243,5685.12923002243,NoButton,Move,622.875,227.53125
5685.129304885864,5685.129304885864,NoButton,Move,613.85546875,207.69140625
5685.129436016083,5685.129436016083,NoButton,Move,595.64453125,168.84375
5685.129482984543,5685.129482984543,NoButton,Move,591.10546875,159.765625
5685.1358189582825,5685.1358189582825,NoButton,Move,582.98828125,139.0234375
5685.1439208984375,5685.1439208984375,NoButton,Move,580.953125,133.9375
5685.152231931686,5685.152231931686,NoButton,Move,577.5703125,123.11328125
5685.160395145416,5685.160395145416,NoButton,Move,575.3125,116.33984375
5685.168606996536,5685.168606996536,NoButton,Move,574.34765625,112.01171875
5685.176807880402,5685.176807880402,NoButton,Move,573.49609375,109.03515625
5685.184860944748,5685.184860944748,NoButton,Move,573.49609375,107.66796875
5685.193188905716,5685.193188905716,NoButton,Move,573.1796875,106.7265625
5685.201454877853,5685.201454877853,NoButton,Move,573.1796875,106.46484375
5685.217694044113,5685.217694044113,NoButton,Move,572.890625,107.61328125
5685.225805044174,5685.225805044174,NoButton,Move,572.890625,113.51171875
5685.234140872955,5685.234140872955,NoButton,Move,572.26953125,122.1953125
5685.242288827896,5685.242288827896,NoButton,Move,572.26953125,139.3515625
5685.2508020401,5685.2508020401,NoButton,Move,572.26953125,156.5078125
5685.258691072464,5685.258691072464,NoButton,Move,572.26953125,176.59765625
5685.267045021057,5685.267045021057,NoButton,Move,572.26953125,198.23828125
5685.275004863739,5685.275004863739,NoButton,Move,573.2265625,223.15234375
5685.2832288742065,5685.2832288742065,NoButton,Move,576.9453125,246.40234375
5685.291402101517,5685.291402101517,NoButton,Move,579.05859375,258.37890625
5685.299651145935,5685.299651145935,NoButton,Move,586.16796875,298.68359375
5685.307895183563,5685.307895183563,NoButton,Move,590.81640625,321.93359375
5685.3161079883575,5685.3161079883575,NoButton,Move,597.32421875,344.25390625
5685.3242790699005,5685.3242790699005,NoButton,Move,603.83203125,367.50390625
5685.332399845123,5685.332399845123,NoButton,Move,610.33984375,390.75390625
5685.340948104858,5685.340948104858,NoButton,Move,613.71875,401.57421875
5685.348877191544,5685.348877191544,NoButton,Move,625.28515625,438.59375
