5959.103754997253,5959.103754997253,NoButton,Move,605.4921875,255.78515625
5959.111887931824,5959.111887931824,NoButton,Move,608.54296875,259.8515625
5959.120158910751,5959.120158910751,NoButton,Move,612.296875,264.67578125
5959.128380060196,5959.128380060196,NoButton,Move,617.03515625,271.19140625
5959.136589050293,5959.136589050293,NoButton,Move,626.5,283.8125
5959.145115852356,5959.145115852356,NoButton,Move,632.33203125,291.58984375
5959.1528861522675,5959.1528861522675,NoButton,Move,652.69140625,317.30859375
5959.161102056503,5959.161102056503,NoButton,Move,668.5,334.9765625
5959.16947889328,5959.16947889328,NoButton,Move,683.83203125,355.09765625
5959.177396059036,5959.177396059036,NoButton,Move,700.6015625,375.81640625
5959.185770988464,5959.185770988464,NoButton,Move,717.37109375,397.51953125
5959.193941116333,5959.193941116333,NoButton,Move,734.625,420.86328125
5959.202044963837,5959.202044963837,NoButton,Move,750.86328125,444.20703125
5959.210042953491,5959.210042953491,NoButton,Move,767.1015625,467.55078125
5959.218299865723,5959.218299865723,NoButton,Move,782.32421875,491.90625
5959.226777791977,5959.226777791977,NoButton,Move,796.13671875,515.58203125
5959.234816074371,5959.234816074371,NoButton,Move,808.9609375,539.2578125
5959.242878913879,5959.242878913879,NoButton,Move,820.45703125,562.25390625
5959.251081943512,5959.251081943512,NoButton,Move,825.19140625,572.3984375
5959.259480953217,5959.259480953217,NoButton,Move,833.05078125,591.61328125
5959.267592906952,5959.267592906952,NoButton,Move,840.65625,609.36328125
5959.276762008667,5959.276762008667,NoButton,Move,840.65625,609.36328125
5959.276874065399,5959.276874065399,NoButton,Move,846.375,625.703125
5959.332624912262,5959.332624912262,NoButton,Move,848.62890625,632.47265625
5959.332687854767,5959.332687854767,NoButton,Move,853.0234375,644.92578125
5959.332756996155,5959.332756996155,NoButton,Move,856.26171875,654.6484375
5959.332780122757,5959.332780122757,NoButton,Move,858.8515625,664.37109375
5959.332803010941,5959.332803010941,NoButton,Move,861.21875,672.0703125
5959.33282494545,5959.33282494545,NoButton,Move,862.34375,678.83984375
5959.332870960236,5959.332870960236,NoButton,Move,863.46875,685.609375
5959.341026067734,5959.341026067734,NoButton,Move,864.00390625,691.5078125
5960.2016479969025,5960.2016479969025,NoButton,Move,864.234375,692.6640625
5960.208997964859,5960.208997964859,NoButton,Move,864.57421875,694.02734375
5960.217778921127,5960.217778921127,NoButton,Move,865.30859375,695.87109375
5960.2256100177765,5960.2256100177765,NoButton,Move,865.703125,698.25
5960.234222173691,5960.234222173691,NoButton,Move,866.09765625,700.62890625
5960.241815090179,5960.241815090179,NoButton,Move,866.578125,704.953125
5960.250606775284,5960.250606775284,NoButton,Move,866.578125,709.26953125
5960.258166074753,5960.258166074753,NoButton,Move,866.578125,715.16796875
5960.266979932785,5960.266979932785,NoButton,Move,866.578125,720.25
5960.274521827698,5960.274521827698,NoButton,Move,866.578125,726.1484375
5960.283334970474,5960.283334970474,NoButton,Move,865.05859375,731.203125
5960.2908301353455,5960.2908301353455,NoButton,Move,860.828125,742.47265625
5960.299603939056,5960.299603939056,NoButton,Move,858.01171875,748.6640625
5960.30756521225,5960.30756521225,NoButton,Move,856.19921875,752.28515625
5960.315995931625,5960.315995931625,NoButton,Move,852.05078125,758.80078125
5960.324629068375,5960.324629068375,NoButton,Move,847.53515625,764.44140625
5960.332177877426,5960.332177877426,NoButton,Move,843.01953125,769.51953125
5960.340606927872,5960.340606927872,NoButton,Move,837.94140625,774.02734375
5960.348542928696,5960.348542928696,NoButton,Move,831.421875,778.765625
5960.356353998184,5960.356353998184,NoButton,Move,820.8515625,785.10546875
5960.364844083786,5960.364844083786,NoButton,Move,817.2265625,786.4609375
5960.372888803482,5960.372888803482,NoButton,Move,805.24609375,789.98046875
5960.381182909012,5960.381182909012,NoButton,Move,796.55859375,791.83984375
5960.389277935028,5960.389277935028,NoButton,Move,786.83203125,793.78125
5960.397688150406,5960.397688150406,NoButton,Move,776.0078125,794.45703125
5960.405600070953,5960.405600070953,NoButton,Move,764.02734375,795.16015625
5960.414300918579,5960.414300918579,NoButton,Move,750.8515625,795.890625
5960.422069072723,5960.422069072723,NoButton,Move,737.66015625,796.62109375
5960.4306671619415,5960.4306671619415,NoButton,Move,724.48828125,796.62109375
5960.438355922699,5960.438355922699,NoButton,Move,711.296875,796.62109375
5960.4473741054535,5960.4473741054535,NoButton,Move,698.10546875,796.62109375
5960.451462030411,5960.451462030411,NoButton,Move,698.10546875,796.62109375
5960.514070987701,5960.514070987701,NoButton,Move,684.9140625,795.15234375
5960.514160871506,5960.514160871506,NoButton,Move,679.828125,793.625
5960.514181852341,5960.514181852341,NoButton,Move,669.00390625,790.91796875
5960.514200210571,5960.514200210571,NoButton,Move,659.27734375,787.67578125
5960.5142159461975,5960.5142159461975,NoButton,Move,650.58984375,785.19140625
5960.514233112335,5960.514233112335,NoButton,Move,642.5234375,781.46875
5960.514250040054,5960.514250040054,NoButton,Move,635.4140625,778.50390625
5960.514266967773,5960.514266967773,NoButton,Move,628.3046875,774.94921875
5960.5199239254,5960.5199239254,NoButton,Move,622.9375,771.73046875
5960.528330087662,5960.528330087662,NoButton,Move,617.5703125,769.046875
5960.540020942688,5960.540020942688,NoButton,Move,612.9921875,765.9921875
5960.544726133347,5960.544726133347,NoButton,Move,609.3671875,764.1796875
5960.552707195282,5960.552707195282,NoButton,Move,605.7421875,762.3671875
5960.560863018036,5960.560863018036,NoButton,Move,602.1171875,761.0078125
5960.569146871567,5960.569146871567,NoButton,Move,598.4921875,760.1015625
5960.577347993851,5960.577347993851,NoButton,Move,597.125,759.7578125
5960.5856211185455,5960.5856211185455,NoButton,Move,592.0390625,758.73828125
5960.61797618866,5960.61797618866,NoButton,Move,590.19140625,758.3671875
5960.618040084839,5960.618040084839,NoButton,Move,587.80859375,758.3671875
5960.6180810928345,5960.6180810928345,NoButton,Move,585.42578125,758.3671875
5960.622161865234,5960.622161865234,NoButton,Move,583.04296875,758.3671875
5960.645420074463,5960.645420074463,NoButton,Move,580.66015625,758.3671875
5960.645485162735,5960.645485162735,NoButton,Move,578.8125,758.3671875
5960.645528078079,5960.645528078079,NoButton,Move,577.4453125,758.3671875
5960.650857925415,5960.650857925415,NoButton,Move,576.078125,758.3671875
5960.659055948257,5960.659055948257,NoButton,Move,574.7109375,758.3671875
5960.667298078537,5960.667298078537,NoButton,Move,573.76953125,758.3671875
5960.675429821014,5960.675429821014,NoButton,Move,572.828125,758.3671875
5960.683630228043,5960.683630228043,NoButton,Move,572.25390625,758.3671875
5960.691804885864,5960.691804885864,NoButton,Move,571.9921875,758.3671875
5960.699970006943,5960.699970006943,NoButton,Move,571.41796875,758.3671875
5960.708224058151,5960.708224058151,NoButton,Move,571.15625,758.3671875
5960.732820034027,5960.732820034027,NoButton,Move,571.15625,758.60546875
5960.757342100143,5960.757342100143,NoButton,Move,571.15625,758.84375
5960.773750066757,5960.773750066757,NoButton,Move,571.15625,759.0859375
5960.790118932724,5960.790118932724,NoButton,Move,571.15625,759.328125
5960.798164129257,5960.798164129257,NoButton,Move,571.15625,759.5859375
5960.80638384819,5960.80638384819,NoButton,Move,571.15625,760.15625
5960.814604997635,5960.814604997635,NoButton,Move,571.15625,760.7265625
5960.822837114334,5960.822837114334,NoButton,Move,571.15625,761.296875
5960.831007003784,5960.831007003784,NoButton,Move,571.15625,762.234375
5960.839234113693,5960.839234113693,NoButton,Move,571.15625,763.171875
5960.847659111023,5960.847659111023,NoButton,Move,570.8125,764.53515625
5960.855679035187,5960.855679035187,NoButton,Move,570.8125,765.47265625
5960.863889932632,5960.863889932632,NoButton,Move,570.49609375,766.41015625
5960.872366189957,5960.872366189957,NoButton,Move,570.1796875,767.34765625
5960.880633831024,5960.880633831024,NoButton,Move,570.1796875,768.7109375
5960.888548851013,5960.888548851013,NoButton,Move,569.86328125,769.6484375
5960.896899938583,5960.896899938583,NoButton,Move,569.86328125,770.21875
5960.904895067215,5960.904895067215,NoButton,Move,569.57421875,770.7890625
5960.913048028946,5960.913048028946,NoButton,Move,569.57421875,771.359375
5960.9213399887085,5960.9213399887085,NoButton,Move,569.57421875,771.9296875
5960.929533004761,5960.929533004761,NoButton,Move,569.57421875,772.1875
5960.937705039978,5960.937705039978,NoButton,Move,569.57421875,772.4453125
5960.946298837662,5960.946298837662,NoButton,Move,569.57421875,772.703125
5960.954128980637,5960.954128980637,NoButton,Move,569.57421875,772.9609375
5960.962350845337,5960.962350845337,NoButton,Move,569.57421875,773.21875
5960.970439910889,5960.970439910889,NoButton,Move,569.57421875,773.4765625
5961.855523824692,5961.855523824692,NoButton,Move,569.8046875,773.4765625
5961.871603965759,5961.871603965759,NoButton,Move,570.046875,773.4765625
5961.888107061386,5961.888107061386,NoButton,Move,570.2890625,773.4765625
5961.913307905197,5961.913307905197,NoButton,Move,570.52734375,773.4765625
5961.937284946442,5961.937284946442,NoButton,Move,570.765625,773.4765625
5962.2017369270325,5962.2017369270325,NoButton,Move,570.99609375,773.4765625
5962.207036018372,5962.207036018372,NoButton,Move,571.25390625,773.4765625
5962.215035915375,5962.215035915375,NoButton,Move,571.51171875,773.4765625
5962.2319078445435,5962.2319078445435,NoButton,Move,571.75390625,773.4765625
5962.276947975159,5962.276947975159,NoButton,Move,571.9921875,773.4765625
5962.462395906448,5962.462395906448,NoButton,Move,572.69140625,773.4765625
5962.469446897507,5962.469446897507,NoButton,Move,574.0546875,773.4765625
5962.477503061295,5962.477503061295,NoButton,Move,575.8984375,772.3671875
5962.485581159592,5962.485581159592,NoButton,Move,578.27734375,771.17578125
5962.4936170578,5962.4936170578,NoButton,Move,581.8984375,769.36328125
5962.50194311142,5962.50194311142,NoButton,Move,586.47265625,766.8203125
5962.510209083557,5962.510209083557,NoButton,Move,594.53515625,762.4765625
5962.518530130386,5962.518530130386,NoButton,Move,601.640625,758.921875
5962.5266399383545,5962.5266399383545,NoButton,Move,609.703125,755.19921875
5962.534896850586,5962.534896850586,NoButton,Move,618.77734375,750.66015625
5962.5429718494415,5962.5429718494415,NoButton,Move,629.34375,745.0234375
5962.5512619018555,5962.5512619018555,NoButton,Move,650.73046875,733.859375
5962.55956196785,5962.55956196785,NoButton,Move,665.4375,724.87109375
5962.567853212357,5962.567853212357,NoButton,Move,682.90625,714.38671875
5962.575685977936,5962.575685977936,NoButton,Move,702.43359375,700.43359375
5962.584091901779,5962.584091901779,NoButton,Move,722.5546875,685.09765625
5964.861378192902,5964.861378192902,NoButton,Move,722.5546875,684.86328125
5964.861670970917,5964.861670970917,NoButton,Move,722.5546875,680.53515625
5964.867728948593,5964.867728948593,NoButton,Move,722.5546875,673.76171875
5964.875811100006,5964.875811100006,NoButton,Move,722.5546875,666.98828125
5964.884515047073,5964.884515047073,NoButton,Move,722.5546875,658.30078125
5964.892025232315,5964.892025232315,NoButton,Move,723.73828125,650.59765625
5964.900279045105,5964.900279045105,NoButton,Move,725.6796875,640.87109375
5964.908436059952,5964.908436059952,NoButton,Move,728.046875,633.16796875
5964.91677904129,5964.91677904129,NoButton,Move,732.77734375,617.38671875
5964.924950122833,5964.924950122833,NoButton,Move,742.640625,591.734375
5964.933118104935,5964.933118104935,NoButton,Move,751.375,573.38671875
5964.941261053085,5964.941261053085,NoButton,Move,762.1953125,554.44921875
5964.949504137039,5964.949504137039,NoButton,Move,774.65234375,532.40625
5964.95773601532,5964.95773601532,NoButton,Move,802.54296875,488.57421875
5964.965843915939,5964.965843915939,NoButton,Move,824.5234375,457.3359375
5964.9740970134735,5964.9740970134735,NoButton,Move,847.04296875,422.95703125
5964.982253074646,5964.982253074646,NoButton,Move,875.00390625,384.82421875
5964.9904088974,5964.9904088974,NoButton,Move,903.59375,343.234375
5964.9987070560455,5964.9987070560455,NoButton,Move,915.31640625,324.296875
5965.006800889969,5965.006800889969,NoButton,Move,940.734375,283.62109375
5965.015054225922,5965.015054225922,NoButton,Move,964.8828125,242.9453125
5965.023289203644,5965.023289203644,NoButton,Move,985.51953125,205.3125
5965.031512022018,5965.031512022018,NoButton,Move,1004.484375,168.5625
5965.03982591629,5965.03982591629,NoButton,Move,1020.203125,136.0
5965.04792714119,5965.04792714119,NoButton,Move,1034.50390625,104.09375
5965.056308031082,5965.056308031082,NoButton,Move,1048.06640625,75.921875
5965.064289093018,5965.064289093018,NoButton,Move,1061.62890625,47.75
5965.072505235672,5965.072505235672,NoButton,Move,1074.1484375,19.578125
5965.080686092377,5965.080686092377,NoButton,Move,1086.97265625,0.0
5965.088848829269,5965.088848829269,NoButton,Move,1092.60546875,0.0
5965.097806930542,5965.097806930542,NoButton,Move,1104.328125,0.0
5965.105268001556,5965.105268001556,NoButton,Move,1114.46875,0.0
5965.1144251823425,5965.1144251823425,NoButton,Move,1118.98046875,0.0
5965.121783018112,5965.121783018112,NoButton,Move,1126.73046875,0.0
5965.13045501709,5965.13045501709,NoButton,Move,1133.5546875,0.0
5965.138221025467,5965.138221025467,NoButton,Move,1139.1953125,0.0
5965.148149013519,5965.148149013519,NoButton,Move,1141.0390625,0.0
5965.154612064362,5965.154612064362,NoButton,Move,1146.9375,0.0
5965.165260076523,5965.165260076523,NoButton,Move,1149.31640625,0.0
5965.17104101181,5965.17104101181,NoButton,Move,1151.16015625,0.3671875
5965.182083129883,5965.182083129883,NoButton,Move,1153.83984375,5.7265625
5965.187585115433,5965.187585115433,NoButton,Move,1154.375,11.625
5965.196317911148,5965.196317911148,NoButton,Move,1154.375,19.32421875
5965.203822851181,5965.203822851181,NoButton,Move,1154.375,29.046875
5965.212878227234,5965.212878227234,NoButton,Move,1149.86328125,50.6875
5965.220172166824,5965.220172166824,NoButton,Move,1143.32421875,67.02734375
5965.228835105896,5965.228835105896,NoButton,Move,1134.3046875,86.86328125
5965.236773967743,5965.236773967743,NoButton,Move,1121.53125,110.4375
5965.2455360889435,5965.2455360889435,NoButton,Move,1107.71484375,134.11328125
5965.258882045746,5965.258882045746,NoButton,Move,1089.49609375,160.90234375
5965.2970151901245,5965.2970151901245,NoButton,Move,1053.43359375,211.38671875
5965.297070980072,5965.297070980072,NoButton,Move,1041.59765625,226.6015625
5965.297111034393,5965.297111034393,NoButton,Move,998.21875,278.94921875
5965.297147989273,5965.297147989273,NoButton,Move,972.13671875,310.953125
5965.29718708992,5965.29718708992,NoButton,Move,959.03125,326.67578125
5965.301543951035,5965.301543951035,NoButton,Move,931.765625,357.49609375
5965.314795970917,5965.314795970917,NoButton,Move,904.5,388.31640625
5965.318553924561,5965.318553924561,NoButton,Move,879.04296875,417.23828125
5965.326420068741,5965.326420068741,NoButton,Move,855.9375,443.63671875
5965.334256887436,5965.334256887436,NoButton,Move,834.5,468.28515625
5965.342609882355,5965.342609882355,NoButton,Move,813.6328125,490.19140625
5965.350780010223,5965.350780010223,NoButton,Move,805.17578125,499.34765625
5965.358980894089,5965.358980894089,NoButton,Move,788.43359375,516.0859375
5966.751600980759,5966.751600980759,NoButton,Move,788.19921875,516.0859375
5966.760046005249,5966.760046005249,NoButton,Move,788.19921875,516.34375
5966.768352985382,5966.768352985382,NoButton,Move,788.19921875,516.6015625
