2393.8135640621185,2393.8135640621185,NoButton,Move,784.72265625,553.5078125
2393.8188948631287,2393.8188948631287,NoButton,Move,784.72265625,554.87109375
2393.8311171531677,2393.8311171531677,NoButton,Move,785.08984375,556.71484375
2393.8354449272156,2393.8354449272156,NoButton,Move,785.40234375,557.65234375
2393.8463299274445,2393.8463299274445,NoButton,Move,785.7421875,559.015625
2393.8517310619354,2393.8517310619354,NoButton,Move,786.3125,559.5859375
2393.8620080947876,2393.8620080947876,NoButton,Move,786.8828125,560.15625
2393.8681349754333,2393.8681349754333,NoButton,Move,787.453125,560.7265625
2393.8794450759888,2393.8794450759888,NoButton,Move,788.0234375,561.01171875
2393.884624004364,2393.884624004364,NoButton,Move,788.59375,561.296875
2393.896474838257,2393.896474838257,NoButton,Move,789.1640625,561.296875
2393.9009749889374,2393.9009749889374,NoButton,Move,790.1015625,561.296875
2393.912307024002,2393.912307024002,NoButton,Move,791.0390625,561.296875
2393.917508840561,2393.917508840561,NoButton,Move,791.609375,561.296875
2393.9253849983215,2393.9253849983215,NoButton,Move,792.546875,561.296875
2393.9339940547943,2393.9339940547943,NoButton,Move,793.484375,561.296875
2393.9419689178467,2393.9419689178467,NoButton,Move,794.421875,561.296875
2393.951416015625,2393.951416015625,NoButton,Move,795.359375,560.66796875
2393.9584090709686,2393.9584090709686,NoButton,Move,796.72265625,559.984375
2393.96653008461,2393.96653008461,NoButton,Move,798.19921875,558.50390625
2393.975128889084,2393.975128889084,NoButton,Move,799.78515625,556.515625
2393.983425140381,2393.983425140381,NoButton,Move,800.41015625,555.57421875
2393.9914560317993,2393.9914560317993,NoButton,Move,801.515625,553.7265625
2394.001054048538,2394.001054048538,NoButton,Move,802.62109375,552.24609375
2394.0076110363007,2394.0076110363007,NoButton,Move,803.7265625,550.3984375
2394.015866994858,2394.015866994858,NoButton,Move,804.40625,549.03125
2394.0242319107056,2394.0242319107056,NoButton,Move,805.51171875,547.18359375
2394.035521030426,2394.035521030426,NoButton,Move,806.19140625,545.81640625
2394.040279150009,2394.040279150009,NoButton,Move,806.81640625,544.875
2394.051770925522,2394.051770925522,NoButton,Move,807.44140625,543.93359375
2394.0567638874054,2394.0567638874054,NoButton,Move,808.01171875,543.359375
2394.065017223358,2394.065017223358,NoButton,Move,808.58203125,542.78515625
2394.0741398334503,2394.0741398334503,NoButton,Move,808.83984375,542.5234375
2394.0813188552856,2394.0813188552856,NoButton,Move,809.09765625,542.26171875
2394.0892040729523,2394.0892040729523,NoButton,Move,809.35546875,542.26171875
2394.097398042679,2394.097398042679,NoButton,Move,809.61328125,542.0
2394.1057648658752,2394.1057648658752,NoButton,Move,809.87109375,542.0
2394.122195005417,2394.122195005417,NoButton,Move,810.11328125,542.0
2394.1535420417786,2394.1535420417786,Left,Pressed,810.11328125,542.0
2394.26483297348,2394.26483297348,NoButton,Move,810.11328125,541.671875
2394.283977985382,2394.283977985382,NoButton,Move,810.11328125,538.73046875
2394.3009312152863,2394.3009312152863,NoButton,Move,810.11328125,530.4453125
2394.3154702186584,2394.3154702186584,NoButton,Move,810.11328125,517.94140625
2394.332093000412,2394.332093000412,NoButton,Move,810.11328125,501.05859375
2394.3471789360046,2394.3471789360046,NoButton,Move,810.11328125,478.484375
2394.3646941184998,2394.3646941184998,NoButton,Move,810.11328125,452.73046875
2394.380249977112,2394.380249977112,NoButton,Move,810.11328125,430.7421875
2394.3966710567474,2394.3966710567474,NoButton,Move,810.23828125,413.0234375
2394.4130470752716,2394.4130470752716,NoButton,Move,810.6484375,397.33203125
2394.4299001693726,2394.4299001693726,NoButton,Move,811.19140625,385.43359375
2394.4464881420135,2394.4464881420135,NoButton,Move,811.68359375,376.85546875
2394.4632890224457,2394.4632890224457,NoButton,Move,812.3359375,370.71875
2394.4800770282745,2394.4800770282745,NoButton,Move,813.1484375,365.72265625
2394.4964611530304,2394.4964611530304,NoButton,Move,813.80078125,361.8671875
2394.514264822006,2394.514264822006,NoButton,Move,814.15234375,359.44140625
2394.530716896057,2394.530716896057,NoButton,Move,814.29296875,358.0234375
2394.548744916916,2394.548744916916,NoButton,Move,814.33984375,357.125
2394.565342903137,2394.565342903137,NoButton,Move,814.33984375,356.69921875
2394.7136998176575,2394.7136998176575,Left,Released,814.33984375,356.69921875
2394.8507058620453,2394.8507058620453,NoButton,Move,814.33984375,357.16015625
2394.8508830070496,2394.8508830070496,NoButton,Move,814.33984375,360.1328125
2394.86528301239,2394.86528301239,NoButton,Move,814.33984375,363.75390625
2394.867215871811,2394.867215871811,NoButton,Move,814.33984375,368.078125
2394.8755190372467,2394.8755190372467,NoButton,Move,814.33984375,371.69921875
2394.8845188617706,2394.8845188617706,NoButton,Move,814.33984375,376.78125
2394.8921530246735,2394.8921530246735,NoButton,Move,814.33984375,381.10546875
2394.9000577926636,2394.9000577926636,NoButton,Move,814.33984375,389.7890625
2394.9086611270905,2394.9086611270905,NoButton,Move,814.33984375,394.11328125
2394.9163451194763,2394.9163451194763,NoButton,Move,814.33984375,402.796875
2394.9246220588684,2394.9246220588684,NoButton,Move,814.33984375,411.48046875
2394.932888031006,2394.932888031006,NoButton,Move,814.33984375,418.25
2394.9410498142242,2394.9410498142242,NoButton,Move,814.33984375,425.94921875
2394.9492411613464,2394.9492411613464,NoButton,Move,814.33984375,432.71875
2394.9576020240784,2394.9576020240784,NoButton,Move,814.33984375,439.48828125
2394.9655759334564,2394.9655759334564,NoButton,Move,814.33984375,445.38671875
2394.973793029785,2394.973793029785,NoButton,Move,814.33984375,451.28515625
2394.9819860458374,2394.9819860458374,NoButton,Move,813.828125,456.3671875
2394.991677045822,2394.991677045822,NoButton,Move,812.80859375,461.44921875
2395.000676870346,2395.000676870346,NoButton,Move,812.41015625,463.828125
2395.006632089615,2395.006632089615,NoButton,Move,811.4453125,468.15234375
2395.310714006424,2395.310714006424,NoButton,Move,811.4453125,469.80078125
2395.3180181980133,2395.3180181980133,NoButton,Move,810.6484375,472.1796875
2395.3282630443573,2395.3282630443573,NoButton,Move,809.796875,475.15234375
2395.3344490528107,2395.3344490528107,NoButton,Move,808.9453125,478.125
2395.3443899154663,2395.3443899154663,NoButton,Move,808.09375,481.09765625
2395.35081410408,2395.35081410408,NoButton,Move,807.2421875,484.0703125
2395.35897397995,2395.35897397995,NoButton,Move,806.390625,487.04296875
2395.36727309227,2395.36727309227,NoButton,Move,804.86328125,492.125
2395.3757009506226,2395.3757009506226,NoButton,Move,804.46484375,494.50390625
2395.3835520744324,2395.3835520744324,NoButton,Move,803.10546875,498.125
2395.3921291828156,2395.3921291828156,NoButton,Move,802.25390625,501.09765625
2395.400166988373,2395.400166988373,NoButton,Move,801.8828125,502.94140625
2395.408689022064,2395.408689022064,NoButton,Move,801.51171875,504.78515625
2395.416380882263,2395.416380882263,NoButton,Move,801.1953125,505.72265625
2395.4245109558105,2395.4245109558105,NoButton,Move,801.1953125,506.66015625
2396.7921030521393,2396.7921030521393,NoButton,Move,801.1953125,506.1953125
2396.800238132477,2396.800238132477,NoButton,Move,801.1953125,505.25390625
2396.8083820343018,2396.8083820343018,NoButton,Move,801.1953125,504.6796875
2396.8166558742523,2396.8166558742523,NoButton,Move,801.1953125,504.41796875
2398.2334620952606,2398.2334620952606,NoButton,Move,801.1953125,504.87890625
2398.241628885269,2398.241628885269,NoButton,Move,800.90625,505.44921875
2398.2496650218964,2398.2496650218964,NoButton,Move,800.27734375,506.38671875
2398.2579321861267,2398.2579321861267,NoButton,Move,799.703125,506.95703125
2398.266177177429,2398.266177177429,NoButton,Move,799.07421875,507.89453125
2398.2742249965668,2398.2742249965668,NoButton,Move,798.5,508.46484375
2398.2824997901917,2398.2824997901917,NoButton,Move,797.87109375,509.40234375
2398.290701150894,2398.290701150894,NoButton,Move,797.296875,509.97265625
2398.29874420166,2398.29874420166,NoButton,Move,796.72265625,510.54296875
2398.3069739341736,2398.3069739341736,NoButton,Move,796.1484375,511.11328125
2398.3152430057526,2398.3152430057526,NoButton,Move,795.88671875,511.37109375
2398.323473930359,2398.323473930359,NoButton,Move,795.3125,511.94140625
2398.3314261436462,2398.3314261436462,NoButton,Move,795.05078125,512.19921875
2398.339721918106,2398.339721918106,NoButton,Move,794.4765625,512.484375
2398.3479590415955,2398.3479590415955,NoButton,Move,794.21484375,512.7421875
2398.356204032898,2398.356204032898,NoButton,Move,793.640625,513.02734375
2398.3642802238464,2398.3642802238464,NoButton,Move,793.06640625,513.59765625
2398.372568130493,2398.372568130493,NoButton,Move,792.4921875,513.8828125
2398.3809480667114,2398.3809480667114,NoButton,Move,791.91796875,514.16796875
2398.388911008835,2398.388911008835,NoButton,Move,791.34375,514.73828125
2398.397973060608,2398.397973060608,NoButton,Move,790.76953125,515.0234375
2398.405208826065,2398.405208826065,NoButton,Move,789.828125,515.6484375
2398.414172887802,2398.414172887802,NoButton,Move,788.88671875,516.2734375
2398.421693086624,2398.421693086624,NoButton,Move,788.3125,516.84375
2398.431452035904,2398.431452035904,NoButton,Move,787.37109375,517.15625
2398.438201189041,2398.438201189041,NoButton,Move,786.796875,517.7265625
2398.4478421211243,2398.4478421211243,NoButton,Move,785.85546875,518.0390625
2398.454386949539,2398.454386949539,NoButton,Move,785.28125,518.609375
2398.47295999527,2398.47295999527,NoButton,Move,784.33984375,518.921875
2398.473111152649,2398.473111152649,NoButton,Move,783.765625,519.20703125
2398.4820580482483,2398.4820580482483,NoButton,Move,783.19140625,519.4921875
2398.4871649742126,2398.4871649742126,NoButton,Move,782.9296875,519.75
2398.500149011612,2398.500149011612,NoButton,Move,782.35546875,520.03515625
2398.503343820572,2398.503343820572,NoButton,Move,782.09375,520.29296875
2398.513694047928,2398.513694047928,NoButton,Move,781.83203125,520.55078125
2398.5198040008545,2398.5198040008545,NoButton,Move,781.5703125,520.80859375
2398.530352830887,2398.530352830887,NoButton,Move,781.30859375,521.06640625
2398.536259174347,2398.536259174347,NoButton,Move,780.734375,521.3515625
2398.547019958496,2398.547019958496,NoButton,Move,780.47265625,521.609375
2398.552665948868,2398.552665948868,NoButton,Move,780.2109375,521.609375
2398.563811779022,2398.563811779022,NoButton,Move,779.94921875,521.8671875
2398.5689668655396,2398.5689668655396,NoButton,Move,779.6875,521.8671875
2398.5805571079254,2398.5805571079254,NoButton,Move,779.42578125,522.125
2398.597241163254,2398.597241163254,NoButton,Move,779.1796875,522.3671875
2398.614550113678,2398.614550113678,NoButton,Move,778.93359375,522.609375
2398.634738922119,2398.634738922119,NoButton,Move,778.93359375,522.84765625
2398.7815589904785,2398.7815589904785,Left,Pressed,778.93359375,522.84765625
2398.9639298915863,2398.9639298915863,NoButton,Move,778.93359375,522.32421875
2398.9805109500885,2398.9805109500885,NoButton,Move,778.93359375,518.29296875
2398.9983727931976,2398.9983727931976,NoButton,Move,779.46875,509.30078125
2399.0148129463196,2399.0148129463196,NoButton,Move,781.5546875,495.05859375
2399.031979084015,2399.031979084015,NoButton,Move,784.65625,477.85546875
2399.047993183136,2399.047993183136,NoButton,Move,788.30078125,459.8359375
2399.0638320446014,2399.0638320446014,NoButton,Move,793.8828125,438.31640625
2399.080372095108,2399.080372095108,NoButton,Move,805.140625,405.12109375
2399.0986709594727,2399.0986709594727,NoButton,Move,819.0859375,370.59765625
2399.1142988204956,2399.1142988204956,NoButton,Move,830.53515625,346.1015625
2399.1304609775543,2399.1304609775543,NoButton,Move,839.11328125,327.44921875
2399.1477267742157,2399.1477267742157,NoButton,Move,844.97265625,314.109375
2399.163516998291,2399.163516998291,NoButton,Move,848.98828125,304.921875
2399.1806931495667,2399.1806931495667,NoButton,Move,851.5078125,299.62109375
2399.1974759101868,2399.1974759101868,NoButton,Move,853.96484375,295.609375
2399.21417093277,2399.21417093277,NoButton,Move,857.40625,291.48828125
2399.230814933777,2399.230814933777,NoButton,Move,861.5703125,287.2265625
2399.247677087784,2399.247677087784,NoButton,Move,865.43359375,283.359375
2399.264235973358,2399.264235973358,NoButton,Move,868.33203125,280.2734375
2399.282112121582,2399.282112121582,NoButton,Move,870.375,278.04296875
2399.3008031845093,2399.3008031845093,NoButton,Move,871.69140625,276.68359375
2399.320793867111,2399.320793867111,NoButton,Move,872.578125,275.84765625
2399.332176923752,2399.332176923752,NoButton,Move,873.53125,274.9296875
2399.348313808441,2399.348313808441,NoButton,Move,874.66796875,273.62109375
2399.364483833313,2399.364483833313,NoButton,Move,875.89453125,272.234375
2399.3809328079224,2399.3809328079224,NoButton,Move,876.92578125,271.01171875
2399.39795589447,2399.39795589447,NoButton,Move,877.66796875,269.98046875
2399.4147851467133,2399.4147851467133,NoButton,Move,878.22265625,269.27734375
2399.430927991867,2399.430927991867,NoButton,Move,878.62890625,268.8046875
2399.596960067749,2399.596960067749,Left,Released,878.62890625,268.8046875
2399.707804918289,2399.707804918289,NoButton,Move,878.62890625,269.9765625
2399.7162051200867,2399.7162051200867,NoButton,Move,878.62890625,272.94921875
2399.7241427898407,2399.7241427898407,NoButton,Move,877.3515625,275.921875
2399.73694396019,2399.73694396019,NoButton,Move,876.4453125,279.54296875
2399.74015212059,2399.74015212059,NoButton,Move,875.0,283.8671875
2399.7484731674194,2399.7484731674194,NoButton,Move,874.03515625,288.19140625
2399.756520986557,2399.756520986557,NoButton,Move,871.88671875,294.08984375
2399.764881849289,2399.764881849289,NoButton,Move,868.36328125,306.06640625
2399.772854089737,2399.772854089737,NoButton,Move,863.96484375,319.25390625
2399.7811641693115,2399.7811641693115,NoButton,Move,858.44140625,334.2421875
2399.789211034775,2399.789211034775,NoButton,Move,853.53515625,351.3984375
2399.797847032547,2399.797847032547,NoButton,Move,847.22265625,372.13671875
2399.805698156357,2399.805698156357,NoButton,Move,840.91015625,392.875
2399.814332962036,2399.814332962036,NoButton,Move,835.49609375,414.515625
2399.8222329616547,2399.8222329616547,NoButton,Move,829.9140625,437.765625
2399.8323760032654,2399.8323760032654,NoButton,Move,827.96875,447.48828125
2399.83855009079,2399.83855009079,NoButton,Move,824.47265625,467.578125
2399.8475909233093,2399.8475909233093,NoButton,Move,821.203125,484.734375
2399.854676961899,2399.854676961899,NoButton,Move,818.046875,500.51171875
2399.8631591796875,2399.8631591796875,NoButton,Move,817.5078125,506.41015625
2399.871206998825,2399.871206998825,NoButton,Move,816.09765625,518.38671875
2399.879326105118,2399.879326105118,NoButton,Move,814.7421875,529.20703125
2399.8878211975098,2399.8878211975098,NoButton,Move,813.5,537.890625
2399.89798784256,2399.89798784256,NoButton,Move,813.07421875,540.86328125
2399.9039330482483,2399.9039330482483,NoButton,Move,812.53515625,546.76171875
2399.917998790741,2399.917998790741,NoButton,Move,812.05078125,551.0859375
2399.9201579093933,2399.9201579093933,NoButton,Move,811.625,554.05859375
2399.9305741786957,2399.9305741786957,NoButton,Move,811.625,556.4375
2399.936740875244,2399.936740875244,NoButton,Move,811.28125,557.80078125
2399.9524941444397,2399.9524941444397,NoButton,Move,810.59765625,559.1640625
2399.9527690410614,2399.9527690410614,NoButton,Move,810.28125,560.1015625
2399.962498188019,2399.962498188019,NoButton,Move,809.9921875,560.671875
2399.9692780971527,2399.9692780971527,NoButton,Move,809.36328125,561.609375
