2092.7801008224487,2092.7801008224487,NoButton,Move,962.42578125,614.8125
2092.785310983658,2092.785310983658,NoButton,Move,963.36328125,614.49609375
2092.7934279441833,2092.7934279441833,NoButton,Move,964.30078125,614.49609375
2092.8018550872803,2092.8018550872803,NoButton,Move,965.23828125,614.49609375
2092.8101241588593,2092.8101241588593,NoButton,Move,966.17578125,614.1796875
2092.8182480335236,2092.8182480335236,NoButton,Move,967.11328125,614.1796875
2092.826810836792,2092.826810836792,NoButton,Move,968.05078125,614.1796875
2092.840646982193,2092.840646982193,NoButton,Move,968.98828125,614.1796875
2092.846869945526,2092.846869945526,NoButton,Move,969.55859375,614.1796875
2092.8515899181366,2092.8515899181366,NoButton,Move,970.49609375,613.86328125
2092.8591361045837,2092.8591361045837,NoButton,Move,971.06640625,613.86328125
2092.8675689697266,2092.8675689697266,NoButton,Move,971.63671875,613.86328125
2092.875492811203,2092.875492811203,NoButton,Move,972.20703125,613.86328125
2092.883558988571,2092.883558988571,NoButton,Move,972.77734375,613.57421875
2092.8918919563293,2092.8918919563293,NoButton,Move,973.34765625,613.57421875
2092.9000840187073,2092.9000840187073,NoButton,Move,973.91796875,613.57421875
2092.908182144165,2092.908182144165,NoButton,Move,974.17578125,613.3125
2092.916557073593,2092.916557073593,NoButton,Move,974.74609375,613.3125
2092.9246349334717,2092.9246349334717,NoButton,Move,975.00390625,613.3125
2092.9327931404114,2092.9327931404114,NoButton,Move,975.57421875,613.0234375
2092.9410848617554,2092.9410848617554,NoButton,Move,975.83203125,613.0234375
2092.9492847919464,2092.9492847919464,NoButton,Move,976.40234375,613.0234375
2092.957500934601,2092.957500934601,NoButton,Move,976.66015625,612.76171875
2092.9660239219666,2092.9660239219666,NoButton,Move,977.23046875,612.76171875
2092.9741377830505,2092.9741377830505,NoButton,Move,977.48828125,612.76171875
2092.9825191497803,2092.9825191497803,NoButton,Move,977.74609375,612.76171875
2092.9907960891724,2092.9907960891724,NoButton,Move,978.31640625,612.47265625
2092.9992480278015,2092.9992480278015,NoButton,Move,978.57421875,612.47265625
2093.0074150562286,2093.0074150562286,NoButton,Move,978.83203125,612.47265625
2093.015590906143,2093.015590906143,NoButton,Move,979.08984375,612.47265625
2093.024006843567,2093.024006843567,NoButton,Move,979.34765625,612.47265625
2093.0319349765778,2093.0319349765778,NoButton,Move,979.60546875,612.2109375
2093.040290117264,2093.040290117264,NoButton,Move,979.86328125,612.2109375
2093.0565519332886,2093.0565519332886,NoButton,Move,980.10546875,612.2109375
2093.0895590782166,2093.0895590782166,NoButton,Move,980.33984375,612.2109375
2093.1628658771515,2093.1628658771515,NoButton,Move,980.33984375,611.9765625
2093.2147369384766,2093.2147369384766,Left,Pressed,980.33984375,611.9765625
2093.3473348617554,2093.3473348617554,Left,Released,980.33984375,611.9765625
2093.8184320926666,2093.8184320926666,NoButton,Move,980.33984375,612.20703125
2093.826628923416,2093.826628923416,NoButton,Move,980.33984375,613.5703125
2093.8343408107758,2093.8343408107758,NoButton,Move,979.59765625,615.4140625
2093.8436300754547,2093.8436300754547,NoButton,Move,978.48828125,617.25390625
2093.8509011268616,2093.8509011268616,NoButton,Move,977.296875,619.6328125
2093.8591129779816,2093.8591129779816,NoButton,Move,974.578125,622.34765625
2093.8672230243683,2093.8672230243683,NoButton,Move,971.69140625,625.7109375
2093.8760797977448,2093.8760797977448,NoButton,Move,968.32421875,628.59375
2093.88396191597,2093.88396191597,NoButton,Move,964.03125,632.8828125
2093.89165186882,2093.89165186882,NoButton,Move,959.203125,636.63671875
2093.899528980255,2093.899528980255,NoButton,Move,949.3359375,643.6796875
2093.9081978797913,2093.9081978797913,NoButton,Move,941.890625,648.640625
2093.916003227234,2093.916003227234,NoButton,Move,933.4609375,653.82421875
2093.9243700504303,2093.9243700504303,NoButton,Move,923.98828125,659.234375
2093.932646036148,2093.932646036148,NoButton,Move,913.41796875,665.57421875
2093.9407980442047,2093.9407980442047,NoButton,Move,903.26953125,670.30859375
2093.948983192444,2093.948983192444,NoButton,Move,891.99609375,675.94140625
2093.9571421146393,2093.9571421146393,NoButton,Move,879.5390625,680.3359375
2093.9652700424194,2093.9652700424194,NoButton,Move,867.08203125,684.73046875
2093.973475933075,2093.973475933075,NoButton,Move,855.1015625,688.25
2093.9818398952484,2093.9818398952484,NoButton,Move,844.27734375,690.953125
2093.989891052246,2093.989891052246,NoButton,Move,832.296875,692.359375
2093.9981088638306,2093.9981088638306,NoButton,Move,820.31640625,693.765625
2094.0064520835876,2094.0064520835876,NoButton,Move,815.23046875,694.2734375
2094.0146310329437,2094.0146310329437,NoButton,Move,805.50390625,694.2734375
2094.0227930545807,2094.0227930545807,NoButton,Move,796.81640625,694.2734375
2094.030977010727,2094.030977010727,NoButton,Move,789.11328125,694.2734375
2094.039150238037,2094.039150238037,NoButton,Move,781.41015625,694.2734375
2094.047143936157,2094.047143936157,NoButton,Move,773.70703125,694.2734375
2094.055427789688,2094.055427789688,NoButton,Move,766.93359375,693.14453125
2094.063498020172,2094.063498020172,NoButton,Move,761.84765625,692.125
2094.0719769001007,2094.0719769001007,NoButton,Move,756.76171875,691.10546875
2094.0801050662994,2094.0801050662994,NoButton,Move,752.43359375,690.140625
2094.0878200531006,2094.0878200531006,NoButton,Move,748.10546875,688.6953125
2094.0963439941406,2094.0963439941406,NoButton,Move,743.78125,687.734375
2094.1045219898224,2094.1045219898224,NoButton,Move,739.453125,686.2890625
2094.1127030849457,2094.1127030849457,NoButton,Move,735.125,684.84375
2094.1206238269806,2094.1206238269806,NoButton,Move,731.5,683.484375
2094.1290249824524,2094.1290249824524,NoButton,Move,727.171875,682.0390625
2094.137094974518,2094.137094974518,NoButton,Move,723.546875,680.6796875
2094.159320116043,2094.159320116043,NoButton,Move,719.921875,678.8671875
2094.1601979732513,2094.1601979732513,NoButton,Move,715.8515625,675.8125
2094.3620879650116,2094.3620879650116,NoButton,Move,715.3828125,675.8125
2094.366087913513,2094.366087913513,NoButton,Move,713.0,675.8125
2094.3741688728333,2094.3741688728333,NoButton,Move,709.375,675.8125
2094.3824479579926,2094.3824479579926,NoButton,Move,703.47265625,675.8125
2094.3905658721924,2094.3905658721924,NoButton,Move,695.76953125,675.8125
2094.3988099098206,2094.3988099098206,NoButton,Move,687.08203125,676.4296875
2094.407107114792,2094.407107114792,NoButton,Move,681.99609375,676.4296875
2094.415486097336,2094.415486097336,NoButton,Move,666.21484375,676.4296875
2094.423530101776,2094.423530101776,NoButton,Move,655.390625,676.4296875
2094.4319620132446,2094.4319620132446,NoButton,Move,644.56640625,676.4296875
2094.4400219917297,2094.4400219917297,NoButton,Move,639.48046875,676.4296875
2094.4481480121613,2094.4481480121613,NoButton,Move,631.77734375,676.4296875
2094.4563779830933,2094.4563779830933,NoButton,Move,624.07421875,676.4296875
2094.464465856552,2094.464465856552,NoButton,Move,618.171875,675.35546875
2094.4731872081757,2094.4731872081757,NoButton,Move,615.7890625,674.95703125
2094.4813809394836,2094.4813809394836,NoButton,Move,612.1640625,674.05078125
2094.4896240234375,2094.4896240234375,NoButton,Move,608.5390625,673.59765625
2094.497745037079,2094.497745037079,NoButton,Move,606.15625,672.80078125
2094.505933046341,2094.505933046341,NoButton,Move,604.30859375,672.05859375
2094.513997077942,2094.513997077942,NoButton,Move,602.94140625,671.71484375
2094.521644115448,2094.521644115448,NoButton,Move,601.57421875,671.37109375
2094.5298750400543,2094.5298750400543,NoButton,Move,600.20703125,670.6875
2094.5381560325623,2094.5381560325623,NoButton,Move,599.265625,670.37109375
2094.5464289188385,2094.5464289188385,NoButton,Move,598.32421875,670.0546875
2094.5546820163727,2094.5546820163727,NoButton,Move,597.3828125,669.73828125
2094.5631890296936,2094.5631890296936,NoButton,Move,596.44140625,669.421875
2094.5715289115906,2094.5715289115906,NoButton,Move,595.07421875,668.73828125
2094.579346895218,2094.579346895218,NoButton,Move,593.70703125,668.39453125
2094.587476015091,2094.587476015091,NoButton,Move,592.33984375,668.39453125
2094.5959219932556,2094.5959219932556,NoButton,Move,590.97265625,668.05078125
2094.6039719581604,2094.6039719581604,NoButton,Move,589.125,667.6796875
2094.6122150421143,2094.6122150421143,NoButton,Move,587.7578125,667.3359375
2094.6202671527863,2094.6202671527863,NoButton,Move,585.91015625,666.96484375
2094.6286878585815,2094.6286878585815,NoButton,Move,584.0625,666.96484375
2094.636878967285,2094.636878967285,NoButton,Move,582.21484375,666.59375
2094.645106077194,2094.645106077194,NoButton,Move,580.3671875,666.22265625
2094.652841091156,2094.652841091156,NoButton,Move,579.0,666.22265625
2094.6615250110626,2094.6615250110626,NoButton,Move,577.6328125,665.87890625
2094.669816017151,2094.669816017151,NoButton,Move,576.69140625,665.87890625
2094.6775810718536,2094.6775810718536,NoButton,Move,575.75,665.87890625
2094.686338186264,2094.686338186264,NoButton,Move,575.17578125,665.58984375
2094.6943180561066,2094.6943180561066,NoButton,Move,574.9140625,665.58984375
2094.702082157135,2094.702082157135,NoButton,Move,574.65234375,665.58984375
2094.784264087677,2094.784264087677,NoButton,Move,574.8828125,665.58984375
2094.792475938797,2094.792475938797,NoButton,Move,575.140625,665.58984375
2094.800759077072,2094.800759077072,NoButton,Move,575.3984375,665.58984375
2094.809051990509,2094.809051990509,NoButton,Move,575.65625,665.58984375
2094.8172600269318,2094.8172600269318,NoButton,Move,575.9140625,665.84765625
2094.825273036957,2094.825273036957,NoButton,Move,576.171875,666.10546875
2094.8333871364594,2094.8333871364594,NoButton,Move,576.4296875,666.10546875
2094.841407060623,2094.841407060623,NoButton,Move,576.6875,666.36328125
2094.8496918678284,2094.8496918678284,NoButton,Move,576.9453125,666.36328125
2094.857964992523,2094.857964992523,NoButton,Move,577.203125,666.62109375
2094.8661131858826,2094.8661131858826,NoButton,Move,577.4609375,666.62109375
2094.8743369579315,2094.8743369579315,NoButton,Move,577.71875,666.87890625
2094.8825240135193,2094.8825240135193,NoButton,Move,577.9765625,667.13671875
2094.9318568706512,2094.9318568706512,NoButton,Move,577.9765625,667.37109375
2094.9890689849854,2094.9890689849854,NoButton,Move,577.9765625,667.6015625
2095.0299768447876,2095.0299768447876,NoButton,Move,577.9765625,667.8359375
2095.08128118515,2095.08128118515,Left,Pressed,577.9765625,667.8359375
2095.0978100299835,2095.0978100299835,NoButton,Move,577.9765625,667.953125
2095.2479078769684,2095.2479078769684,NoButton,Move,578.640625,668.0703125
2095.2643761634827,2095.2643761634827,NoButton,Move,580.8125,668.0703125
2095.280954837799,2095.280954837799,NoButton,Move,587.28515625,668.0703125
2095.30997300148,2095.30997300148,NoButton,Move,604.796875,668.0703125
2095.31413602829,2095.31413602829,NoButton,Move,633.703125,668.421875
2095.331106185913,2095.331106185913,NoButton,Move,666.78515625,668.9140625
2095.3474929332733,2095.3474929332733,NoButton,Move,701.265625,669.0546875
2095.3642270565033,2095.3642270565033,NoButton,Move,736.28125,669.359375
2095.380980014801,2095.380980014801,NoButton,Move,763.41796875,669.73828125
2095.397667169571,2095.397667169571,NoButton,Move,784.0,669.80859375
2095.4143030643463,2095.4143030643463,NoButton,Move,800.14453125,669.80859375
2095.4310159683228,2095.4310159683228,NoButton,Move,809.93359375,669.58984375
2095.447522163391,2095.447522163391,NoButton,Move,816.73828125,668.96875
2095.4642651081085,2095.4642651081085,NoButton,Move,820.578125,668.21484375
2095.4807579517365,2095.4807579517365,NoButton,Move,822.546875,667.44140625
2095.497472047806,2095.497472047806,NoButton,Move,823.53515625,666.875
2095.514132976532,2095.514132976532,NoButton,Move,824.20703125,666.484375
2095.530743122101,2095.530743122101,NoButton,Move,824.7109375,666.10546875
2095.597912788391,2095.597912788391,NoButton,Move,824.94921875,665.8671875
2095.6309340000153,2095.6309340000153,NoButton,Move,825.11328125,665.75
2095.6475830078125,2095.6475830078125,NoButton,Move,825.92578125,665.59765625
2095.6642451286316,2095.6642451286316,NoButton,Move,828.41796875,665.26953125
2095.680874109268,2095.680874109268,NoButton,Move,833.2734375,665.08203125
2095.697643995285,2095.697643995285,NoButton,Move,838.91015625,665.08203125
2095.7143948078156,2095.7143948078156,NoButton,Move,844.5546875,665.08203125
2095.7312819957733,2095.7312819957733,NoButton,Move,850.1328125,665.08203125
2095.747658967972,2095.747658967972,NoButton,Move,854.84375,665.19921875
2095.7642629146576,2095.7642629146576,NoButton,Move,858.58984375,665.67578125
2095.780867099762,2095.780867099762,NoButton,Move,861.43359375,666.37109375
2095.797571182251,2095.797571182251,NoButton,Move,863.2109375,666.99609375
2095.8141629695892,2095.8141629695892,NoButton,Move,864.15625,667.5546875
2095.8308181762695,2095.8308181762695,NoButton,Move,864.734375,667.859375
2096.381161928177,2096.381161928177,Left,Released,864.734375,667.859375
2096.496083021164,2096.496083021164,NoButton,Move,864.734375,669.95703125
2096.5034759044647,2096.5034759044647,NoButton,Move,864.734375,674.28125
2096.511813879013,2096.511813879013,NoButton,Move,865.8046875,680.171875
2096.5203409194946,2096.5203409194946,NoButton,Move,867.41015625,686.0703125
2096.528240919113,2096.528240919113,NoButton,Move,869.26953125,694.75390625
2096.536597967148,2096.536597967148,NoButton,Move,872.23046875,701.859375
2096.544553041458,2096.544553041458,NoButton,Move,876.03125,716.3125
2096.552943944931,2096.552943944931,NoButton,Move,881.75,732.65234375
2096.561187982559,2096.561187982559,NoButton,Move,887.26953125,747.640625
2096.5696132183075,2096.5696132183075,NoButton,Move,891.83203125,762.09375
2096.5777637958527,2096.5777637958527,NoButton,Move,897.91796875,775.78515625
2096.5861032009125,2096.5861032009125,NoButton,Move,900.45703125,780.359375
2096.594169855118,2096.594169855118,NoButton,Move,905.8671875,789.828125
2096.6028769016266,2096.6028769016266,NoButton,Move,907.0546875,792.20703125
2097.5321950912476,2097.5321950912476,NoButton,Move,913.953125,792.20703125
2097.53232216835,2097.53232216835,NoButton,Move,919.8515625,791.1328125
2097.532423019409,2097.532423019409,NoButton,Move,926.95703125,788.16796875
2097.532520055771,2097.532520055771,NoButton,Move,935.640625,785.0625
2097.532569885254,2097.532569885254,NoButton,Move,947.359375,778.46484375
2097.5350000858307,2097.5350000858307,NoButton,Move,959.53125,770.09375
2097.5431151390076,2097.5431151390076,NoButton,Move,974.74609375,759.1015625
2097.5513191223145,2097.5513191223145,NoButton,Move,1008.734375,733.60546875
2097.5598940849304,2097.5598940849304,NoButton,Move,1044.3203125,701.828125
2097.5678448677063,2097.5678448677063,NoButton,Move,1088.15625,660.81640625
2097.5760419368744,2097.5760419368744,NoButton,Move,1132.24609375,612.3125
2097.584280014038,2097.584280014038,NoButton,Move,1180.90625,560.609375
2097.5923840999603,2097.5923840999603,NoButton,Move,1228.78515625,505.0078125
2097.6005618572235,2097.6005618572235,NoButton,Move,1276.6640625,449.40625
2097.6088631153107,2097.6088631153107,NoButton,Move,1321.453125,392.2578125
2097.6170661449432,2097.6170661449432,NoButton,Move,1361.1328125,340.81640625
2097.62522816658,2097.62522816658,NoButton,Move,1372.29296875,320.35546875
2097.633313179016,2097.633313179016,NoButton,Move,1380.4609375,304.828125
2097.641622066498,2097.641622066498,NoButton,Move,1395.859375,274.0234375
2097.649801015854,2097.649801015854,NoButton,Move,1404.48046875,250.0625
2097.6579010486603,2097.6579010486603,NoButton,Move,1408.84765625,229.96875
2097.666233062744,2097.666233062744,NoButton,Move,1409.69140625,211.37109375
2097.6803698539734,2097.6803698539734,NoButton,Move,1409.69140625,195.58984375
